1.000000000000000000e+00,6.923307725103869714e+00,3.249112981254710153e+00,3.357395059115749980e+00,6.828761565435850223e+00,-2.450209856033325195e-02,-2.577996253967285156e-02,-6.458729505538940430e-02,-1.115318536758422852e-01,-7.804775238037109375e-02,-1.498878002166748047e-02,-1.447945833206176758e-02,8.248497545719146729e-02,-9.974956512451171875e-03,3.008526749908924103e-02,4.827191308140754700e-02,-1.069456338882446289e-02,-8.352398872375488281e-03,1.897403970360755920e-02,2.603477984666824341e-02,3.218473494052886963e-01,3.458877652883529663e-02,4.540783166885375977e-01,1.474691033363342285e-01,4.879321530461311340e-02,9.822878055274486542e-04,1.282027550041675568e-02,-1.556342840194702148e-02,-9.792363643646240234e-02,3.281795680522918701e-01
0.000000000000000000e+00,8.374799659139069874e+00,8.862214516021570176e+00,7.214956959353919785e+00,7.593752398939320081e+00,-2.541750669479370117e-02,2.631252398714423180e-03,-4.462045431137084961e-02,-6.868499517440795898e-02,-5.142796039581298828e-02,7.552077528089284897e-03,8.233145810663700104e-03,5.300312489271163940e-02,-2.116888761520385742e-02,-2.042651176452636719e-03,9.515583515167236328e-03,-2.183979749679565430e-02,1.131103932857513428e-02,-5.751132965087890625e-03,-2.368748188018798828e-03,1.776971817016601562e-01,3.060711175203323364e-02,2.452433705329895020e-01,8.564646542072296143e-02,7.931448519229888916e-03,-1.486670970916748047e-02,-9.003579616546630859e-03,9.476457722485065460e-03,-6.103312969207763672e-02,1.792848557233810425e-01
0.000000000000000000e+00,1.411049907878610066e+00,5.803967621212000161e+00,1.121733909496470005e+00,5.732471793833520124e+00,-3.156197071075439453e-02,-6.577807664871215820e-02,-9.932762384414672852e-02,-1.747745871543884277e-01,-1.216399669647216797e-01,-4.758524894714355469e-02,-4.438197612762451172e-02,1.309200674295425415e-01,-5.552589893341064453e-03,7.244337350130081177e-02,1.048099175095558167e-01,1.158713921904563904e-02,-3.243923187255859375e-02,4.064647853374481201e-02,5.438454449176788330e-02,5.304259657859802246e-01,4.802857339382171631e-02,7.529932260513305664e-01,2.406532764434814453e-01,8.284370601177215576e-02,2.417081035673618317e-02,4.663757234811782837e-02,-4.746764898300170898e-02,-1.546434760093688965e-01,5.425649881362915039e-01
0.000000000000000000e+00,3.471191676072260091e+00,7.874463375060489767e+00,2.937283367149530200e+00,6.695081301568239773e+00,-2.682584524154663086e-02,-2.421104907989501953e-02,-6.705176830291748047e-02,-1.139054894447326660e-01,-8.002310991287231445e-02,-1.375883817672729492e-02,-1.295119524002075195e-02,8.428514003753662109e-02,-1.317691802978515625e-02,2.800367772579193115e-02,4.693021252751350403e-02,-1.176685094833374023e-02,-6.620407104492187500e-03,1.583710685372352600e-02,2.306560613214969635e-02,3.239752054214477539e-01,3.699687868356704712e-02,4.566239416599273682e-01,1.494877040386199951e-01,4.438568651676177979e-02,-1.763105392456054688e-04,1.148823183029890060e-02,-1.362371444702148438e-02,-1.002386808395385742e-01,3.299821615219116211e-01
0.000000000000000000e+00,7.173575054523020356e-01,7.884323349330860431e+00,1.281880590744250092e+00,5.865924383385990204e+00,-2.854585647583007812e-02,-5.396497249603271484e-02,-8.818650245666503906e-02,-1.546792387962341309e-01,-1.073064804077148438e-01,-3.872644901275634766e-02,-3.626745939254760742e-02,1.147961392998695374e-01,-6.064891815185546875e-03,6.000338867306709290e-02,8.756891638040542603e-02,5.186666268855333328e-03,-2.605140209197998047e-02,3.446958214044570923e-02,4.585286974906921387e-02,4.634839296340942383e-01,4.294440895318984985e-02,6.582212448120117188e-01,2.106088101863861084e-01,7.290678471326828003e-02,1.827487535774707794e-02,3.695350140333175659e-02,-3.853780031204223633e-02,-1.364557743072509766e-01,4.739693999290466309e-01
1.000000000000000000e+00,6.171369051626199642e+00,2.628066708159059850e+00,3.682569612343070009e+00,6.921206944902250413e+00,-1.714122295379638672e-02,-2.703547477722167969e-02,-6.792843341827392578e-02,-1.237205266952514648e-01,-8.155846595764160156e-02,-1.391357183456420898e-02,-1.776981353759765625e-02,8.953711390495300293e-02,3.176935948431491852e-03,3.877217695116996765e-02,5.300836637616157532e-02,-2.530270814895629883e-02,-1.496857404708862305e-02,4.097548127174377441e-02,4.691841080784797668e-02,3.765590190887451172e-01,3.156585991382598877e-02,5.342608690261840820e-01,1.698092818260192871e-01,9.136808663606643677e-02,-1.173615455627441406e-03,9.878851473331451416e-03,-2.024847269058227539e-02,-1.073735356330871582e-01,3.838516473770141602e-01
0.000000000000000000e+00,5.170705037044999841e+00,6.970269951110959816e+00,4.470602521450760314e+00,7.115119363983470002e+00,-1.311802864074707031e-02,-1.154142618179321289e-02,-4.734879732131958008e-02,-8.465051651000976562e-02,-5.585855245590209961e-02,-3.207981586456298828e-03,-7.035315036773681641e-03,6.097854673862457275e-02,-5.281567573547363281e-04,2.035463787615299225e-02,2.916023507714271545e-02,-2.524626255035400391e-02,-5.873680114746093750e-03,2.606646344065666199e-02,2.904412895441055298e-02,2.533779740333557129e-01,2.317918092012405396e-02,3.583540916442871094e-01,1.150341331958770752e-01,6.235278025269508362e-02,-6.070375442504882812e-03,1.669334596954286098e-05,-8.096992969512939453e-03,-7.336699962615966797e-02,2.578623890876770020e-01
0.000000000000000000e+00,4.155885283472399827e+00,8.474649604497690447e+00,4.168291857125460353e+00,7.045102497472989889e+00,-1.536339521408081055e-02,-1.264792680740356445e-02,-4.281228780746459961e-02,-7.420253753662109375e-02,-5.093550682067871094e-02,-5.185306072235107422e-03,-6.631553173065185547e-03,5.432043224573135376e-02,-5.886852741241455078e-03,1.726680248975753784e-02,2.772612497210502625e-02,-1.422262191772460938e-02,-3.723978996276855469e-03,1.481679733842611313e-02,1.890268735587596893e-02,2.146037518978118896e-01,2.334453910589218140e-02,3.025137186050415039e-01,9.851798415184020996e-02,3.844801336526870728e-02,-3.391087055206298828e-03,3.510837210342288017e-03,-7.195413112640380859e-03,-6.494253873825073242e-02,2.183175235986709595e-01
0.000000000000000000e+00,2.800464766592320132e+00,7.644357204393710248e+00,2.811977667112150137e+00,6.651484204093409680e+00,-1.399046182632446289e-02,-3.017902374267578125e-02,-6.068873405456542969e-02,-1.113800406455993652e-01,-7.378625869750976562e-02,-1.826888322830200195e-02,-2.059859037399291992e-02,8.111916482448577881e-02,5.113308317959308624e-03,4.023681208491325378e-02,5.420017242431640625e-02,-1.662987470626831055e-02,-1.756823062896728516e-02,3.909825533628463745e-02,4.513466358184814453e-02,3.447045385837554932e-01,2.654592692852020264e-02,4.898960292339324951e-01,1.546222269535064697e-01,8.363181352615356445e-02,3.798134159296751022e-03,1.499859243631362915e-02,-2.340048551559448242e-02,-9.686815738677978516e-02,3.518672287464141846e-01
0.000000000000000000e+00,4.370138346425280207e-01,5.684688118398289802e+00,1.767223858315710050e+00,6.187006045834769985e+00,-2.045512199401855469e-02,-4.566258192062377930e-02,-7.524347305297851562e-02,-1.355912685394287109e-01,-9.204709529876708984e-02,-3.112936019897460938e-02,-3.110319375991821289e-02,9.922896325588226318e-02,1.197671517729759216e-03,5.398899689316749573e-02,7.557146996259689331e-02,-3.671646118164062500e-03,-2.473193407058715820e-02,4.018148034811019897e-02,4.891787096858024597e-02,4.137674272060394287e-01,3.416981548070907593e-02,5.890697836875915527e-01,1.867417693138122559e-01,8.272571861743927002e-02,1.340662315487861633e-02,2.873713895678520203e-02,-3.408062458038330078e-02,-1.188088655471801758e-01,4.231804311275482178e-01
0.000000000000000000e+00,4.471089201858999829e+00,6.549490325001690039e+00,4.736279381511169895e+00,7.172848059041130320e+00,-2.288377285003662109e-02,-1.498347520828247070e-02,-5.617594718933105469e-02,-9.491795301437377930e-02,-6.686657667160034180e-02,-6.601810455322265625e-03,-6.687939167022705078e-03,7.053238898515701294e-02,-1.190721988677978516e-02,1.892725192010402679e-02,3.372403234243392944e-02,-1.646912097930908203e-02,-2.429127693176269531e-03,1.279835496097803116e-02,1.796076446771621704e-02,2.686434984207153320e-01,3.158569708466529846e-02,3.780083358287811279e-01,1.242652982473373413e-01,3.878258168697357178e-02,-4.487514495849609375e-03,4.056054167449474335e-03,-7.384836673736572266e-03,-8.307570219039916992e-02,2.734298110008239746e-01
1.000000000000000000e+00,6.667357776088850052e+00,3.488085544594920151e+00,4.128785664700259872e+00,7.035579507991429615e+00,-1.402652263641357422e-02,-2.000999450683593750e-02,-4.801779985427856445e-02,-8.616507053375244141e-02,-5.763512849807739258e-02,-1.091289520263671875e-02,-1.265376806259155273e-02,6.247786432504653931e-02,-1.057744026184082031e-03,2.649163641035556793e-02,3.799935057759284973e-02,-1.369816064834594727e-02,-9.657025337219238281e-03,2.400973439216613770e-02,2.873330190777778625e-02,2.575235962867736816e-01,2.348775789141654968e-02,3.649636507034301758e-01,1.165820062160491943e-01,5.456452444195747375e-02,4.168460145592689514e-04,8.679907768964767456e-03,-1.412928104400634766e-02,-7.475918531417846680e-02,2.625908553600311279e-01
1.000000000000000000e+00,5.156272418828299564e+00,2.933039331724749954e-01,1.208593226910769980e+00,5.807053233021940208e+00,-3.025037050247192383e-02,-6.339704990386962891e-02,-1.008600592613220215e-01,-1.789143085479736328e-01,-1.234129667282104492e-01,-4.470586776733398438e-02,-4.330503940582275391e-02,1.333588212728500366e-01,-2.911090850830078125e-03,7.238993793725967407e-02,1.035587191581726074e-01,4.095399752259254456e-03,-3.214275836944580078e-02,4.636976867914199829e-02,5.905814468860626221e-02,5.465988516807556152e-01,4.816172271966934204e-02,7.761917710304260254e-01,2.475474476814270020e-01,9.512833505868911743e-02,2.105621062219142914e-02,4.282781481742858887e-02,-4.636335372924804688e-02,-1.580287218093872070e-01,5.590211153030395508e-01
0.000000000000000000e+00,2.592773981812249939e+00,5.050667445609650308e+00,2.709934263204030191e+00,6.614520549647910030e+00,-1.361817121505737305e-02,-2.199691534042358398e-02,-4.827320575714111328e-02,-8.675044775009155273e-02,-5.809879302978515625e-02,-1.305717229843139648e-02,-1.430326700210571289e-02,6.326894462108612061e-02,-4.857778549194335938e-05,2.847363241016864777e-02,4.035815596580505371e-02,-1.204633712768554688e-02,-1.115030050277709961e-02,2.505760267376899719e-02,2.997600659728050232e-02,2.618172764778137207e-01,2.303839474916458130e-02,3.715793490409851074e-01,1.184164285659790039e-01,5.576443299651145935e-02,1.912416424602270126e-03,1.079705264419317245e-02,-1.573729515075683594e-02,-7.548511028289794922e-02,2.671482264995574951e-01
0.000000000000000000e+00,1.942748786643349934e+00,8.171421863223439885e+00,1.529286948504789967e+00,6.042397752212710138e+00,-1.956993341445922852e-02,-5.584341287612915039e-02,-8.373129367828369141e-02,-1.532589197158813477e-01,-1.023162603378295898e-01,-3.929036855697631836e-02,-4.023844003677368164e-02,1.117030605673789978e-01,6.225564517080783844e-03,6.704303622245788574e-02,9.056678414344787598e-02,-7.343292236328125000e-04,-3.222560882568359375e-02,5.086184665560722351e-02,6.083001941442489624e-02,4.757575392723083496e-01,3.640620410442352295e-02,6.784747242927551270e-01,2.134578227996826172e-01,1.008235514163970947e-01,1.929155364632606506e-02,3.692387789487838745e-02,-4.351162910461425781e-02,-1.340017914772033691e-01,4.869297742843627930e-01
0.000000000000000000e+00,1.996706147311809953e+00,6.769768291517349823e+00,1.789554929904479952e+00,6.199563118595309952e+00,-2.602016925811767578e-02,-5.325895547866821289e-02,-8.632463216781616211e-02,-1.536941528320312500e-01,-1.054953932762145996e-01,-3.749585151672363281e-02,-3.626811504364013672e-02,1.139694824814796448e-01,-2.691507339477539062e-03,6.089565902948379517e-02,8.718753606081008911e-02,2.989129163324832916e-03,-2.691870927810668945e-02,3.882981464266777039e-02,5.011739581823348999e-02,4.655188322067260742e-01,4.122341424226760864e-02,6.615483164787292480e-01,2.106046378612518311e-01,8.080318570137023926e-02,1.752391643822193146e-02,3.554002940654754639e-02,-3.939515352249145508e-02,-1.348046660423278809e-01,4.763164818286895752e-01
0.000000000000000000e+00,1.373756058846629990e+00,6.622940036632350314e+00,1.526230251620130041e+00,6.040396979378419573e+00,-2.428942918777465820e-02,-4.918408393859863281e-02,-8.047813177108764648e-02,-1.424477100372314453e-01,-9.811478853225708008e-02,-3.468644618988037109e-02,-3.322482109069824219e-02,1.055040955543518066e-01,-2.897322177886962891e-03,5.605215951800346375e-02,8.029765635728836060e-02,1.350097823888063431e-03,-2.483975887298583984e-02,3.617445379495620728e-02,4.601639136672019958e-02,4.307954907417297363e-01,3.799446672201156616e-02,6.121092438697814941e-01,1.952271312475204468e-01,7.511159777641296387e-02,1.577357947826385498e-02,3.266498818993568420e-02,-3.590321540832519531e-02,-1.253984570503234863e-01,4.403943419456481934e-01
0.000000000000000000e+00,5.127861680888980089e+00,8.663192524951279339e+00,3.411189183258020119e+00,6.844657136765870398e+00,-2.954459190368652344e-02,-1.737242937088012695e-02,-5.631691217422485352e-02,-9.002214670181274414e-02,-6.705933809280395508e-02,-9.974479675292968750e-03,-6.197929382324218750e-03,6.832249462604522705e-02,-2.211600542068481445e-02,1.537780743092298508e-02,3.408738598227500916e-02,-2.920567989349365234e-03,1.173172146081924438e-03,-3.834545612335205078e-03,3.235414624214172363e-03,2.398734092712402344e-01,3.525221720337867737e-02,3.356198072433471680e-01,1.133202761411666870e-01,6.424055900424718857e-03,-1.361668109893798828e-03,9.259045124053955078e-03,-5.698859691619873047e-03,-7.994586229324340820e-02,2.439388930797576904e-01
0.000000000000000000e+00,8.903628212114630402e-01,6.006914515479180317e+00,1.368361905801239953e+00,5.931210507407990384e+00,-2.374148368835449219e-02,-5.295932292938232422e-02,-8.043473958969116211e-02,-1.435536146163940430e-01,-9.869366884231567383e-02,-3.787648677825927734e-02,-3.606712818145751953e-02,1.057243943214416504e-01,-1.850545406341552734e-03,5.944430083036422729e-02,8.478518575429916382e-02,5.793308373540639877e-03,-2.721959352493286133e-02,3.696653991937637329e-02,4.747636988759040833e-02,4.352805912494659424e-01,3.748250752687454224e-02,6.192581057548522949e-01,1.966346502304077148e-01,7.507699728012084961e-02,1.872292533516883850e-02,3.639645874500274658e-02,-3.889411687850952148e-02,-1.261056661605834961e-01,4.454583823680877686e-01
0.000000000000000000e+00,1.429247812542240093e+00,6.368683834250529863e+00,1.973828974819830107e+00,6.297571470532980165e+00,-3.234487771987915039e-02,-4.939872026443481445e-02,-8.702671527862548828e-02,-1.498467326164245605e-01,-1.059588789939880371e-01,-3.506207466125488281e-02,-3.105437755584716797e-02,1.124210581183433533e-01,-1.256787776947021484e-02,5.258638784289360046e-02,8.136508613824844360e-02,6.408669520169496536e-03,-2.038872241973876953e-02,2.445768192410469055e-02,3.617927804589271545e-02,4.399018287658691406e-01,4.526566714048385620e-02,6.230654120445251465e-01,2.011386007070541382e-01,5.591360107064247131e-02,1.525526121258735657e-02,3.351067751646041870e-02,-3.328502178192138672e-02,-1.322002410888671875e-01,4.496553838253021240e-01
0.000000000000000000e+00,9.636341110792620013e-01,4.338910009036530013e+00,1.167485193284750089e+00,5.772448200239930216e+00,-2.229791879653930664e-02,-5.317163467407226562e-02,-7.690256834030151367e-02,-1.374272108078002930e-01,-9.442913532257080078e-02,-3.884208202362060547e-02,-3.667920827865600586e-02,1.008507087826728821e-01,-1.289784908294677734e-03,5.896275117993354797e-02,8.357594162225723267e-02,9.276494383811950684e-03,-2.778351306915283203e-02,3.532162681221961975e-02,4.600541293621063232e-02,4.158442616462707520e-01,3.551331907510757446e-02,5.912577509880065918e-01,1.876929253339767456e-01,7.053960114717483521e-02,2.060211822390556335e-02,3.769061341881752014e-02,-3.938376903533935547e-02,-1.211743354797363281e-01,4.254719316959381104e-01
0.000000000000000000e+00,1.314742396974299954e+00,5.050306451838600275e+00,2.093835776707369867e+00,6.356593855902500145e+00,-1.103788614273071289e-02,-1.077234745025634766e-02,-1.871234178543090820e-02,-2.870762348175048828e-02,-2.322548627853393555e-02,-7.902264595031738281e-03,-5.134582519531250000e-03,2.382269129157066345e-02,-8.670330047607421875e-03,8.290570229291915894e-03,1.686332188546657562e-02,6.802949588745832443e-03,-1.264810562133789062e-03,-3.445267677307128906e-03,-5.540847778320312500e-04,8.125714957714080811e-02,1.217443123459815979e-02,1.136975809931755066e-01,3.870370984077453613e-02,-5.034148693084716797e-03,3.124324604868888855e-03,8.417406119406223297e-03,-4.892230033874511719e-03,-2.659523487091064453e-02,8.297479152679443359e-02
0.000000000000000000e+00,3.336429459579239865e+00,6.335931787488280342e+00,2.688164234285640219e+00,6.606454692029820386e+00,-1.658421754837036133e-02,-1.170611381530761719e-02,-3.635603189468383789e-02,-5.998164415359497070e-02,-4.378634691238403320e-02,-6.410598754882812500e-03,-4.910588264465332031e-03,4.567110165953636169e-02,-9.649097919464111328e-03,1.263925991952419281e-02,2.315461449325084686e-02,-5.645930767059326172e-03,-1.394510269165039062e-03,4.714203998446464539e-03,8.563988842070102692e-03,1.679232716560363770e-01,2.079744823276996613e-02,2.361057102680206299e-01,7.804866135120391846e-02,1.764705590903759003e-02,-1.112222671508789062e-03,5.360850133001804352e-03,-5.327224731445312500e-03,-5.303072929382324219e-02,1.710221469402313232e-01
0.000000000000000000e+00,1.610901745524329964e+00,5.157741995828059700e+00,1.510367575688879915e+00,6.029949220982460112e+00,-2.257579565048217773e-02,-5.405718088150024414e-02,-8.462941646575927734e-02,-1.529325246810913086e-01,-1.036440730094909668e-01,-3.778290748596191406e-02,-3.761160373687744141e-02,1.122306510806083679e-01,1.972684636712074280e-03,6.341971457004547119e-02,8.826734125614166260e-02,9.227101691067218781e-05,-2.937042713165283203e-02,4.534887522459030151e-02,5.577885359525680542e-02,4.692509174346923828e-01,3.838042914867401123e-02,6.685153245925903320e-01,2.113354653120040894e-01,9.205548465251922607e-02,1.769306138157844543e-02,3.558509051799774170e-02,-4.099208116531372070e-02,-1.338840723037719727e-01,4.802030920982360840e-01
0.000000000000000000e+00,2.294039772796029997e+00,6.123589008518280252e+00,2.992288755317829896e+00,6.713634736756599608e+00,-3.780406713485717773e-02,-2.646440267562866211e-02,-7.028216123580932617e-02,-1.108761429786682129e-01,-8.393454551696777344e-02,-1.831126213073730469e-02,-1.100099086761474609e-02,8.581078797578811646e-02,-2.889657020568847656e-02,2.188118547201156616e-02,4.738597199320793152e-02,5.396117921918630600e-03,-1.085877418518066406e-03,-7.964551448822021484e-03,2.006049267947673798e-03,2.954224646091461182e-01,4.408566653728485107e-02,4.136152565479278564e-01,1.400666385889053345e-01,-3.073811531066894531e-04,3.689149394631385803e-03,1.754762046039104462e-02,-1.097220182418823242e-02,-9.917646646499633789e-02,3.006185591220855713e-01
0.000000000000000000e+00,1.302494132335560106e+00,5.296458762596070180e+00,1.718170700059270084e+00,6.158856350552100345e+00,-3.347641229629516602e-02,-5.772900581359863281e-02,-9.990561008453369141e-02,-1.749035120010375977e-01,-1.221889257431030273e-01,-3.992414474487304688e-02,-3.744822740554809570e-02,1.316562145948410034e-01,-7.944524288177490234e-03,6.484009325504302979e-02,9.595935791730880737e-02,1.187794841825962067e-03,-2.635300159454345703e-02,3.891609609127044678e-02,5.129145830869674683e-02,5.272718071937561035e-01,4.994350671768188477e-02,7.474451065063476562e-01,2.399329394102096558e-01,8.380264043807983398e-02,1.636901311576366425e-02,3.787149488925933838e-02,-4.038798809051513672e-02,-1.544167995452880859e-01,5.388250350952148438e-01
0.000000000000000000e+00,7.820386687662630454e-01,5.440620635541679739e+00,1.888888428870729941e+00,6.253584695351730005e+00,-3.647541999816894531e-02,-5.030590295791625977e-02,-9.445315599441528320e-02,-1.611287593841552734e-01,-1.143126487731933594e-01,-3.494131565093994141e-02,-3.105378150939941406e-02,1.210363283753395081e-01,-1.596003770828247070e-02,5.357135087251663208e-02,8.401551097631454468e-02,3.986047115176916122e-03,-1.955568790435791016e-02,2.370538562536239624e-02,3.607409819960594177e-02,4.695533215999603271e-01,5.030341446399688721e-02,6.643746495246887207e-01,2.157143950462341309e-01,5.687799677252769470e-02,1.396055519580841064e-02,3.339960798621177673e-02,-3.282237052917480469e-02,-1.425839662551879883e-01,4.793934226036071777e-01
0.000000000000000000e+00,3.535879416350570015e+00,5.469037691712400395e+00,1.970628587289859901e+00,6.295948743868099662e+00,-1.478636264801025391e-02,-2.558743953704833984e-02,-4.091376066207885742e-02,-7.098138332366943359e-02,-5.033338069915771484e-02,-1.874327659606933594e-02,-1.639938354492187500e-02,5.293548852205276489e-02,-5.337774753570556641e-03,2.649083361029624939e-02,4.097010195255279541e-02,5.542346742004156113e-03,-1.106363534927368164e-02,1.210450660437345505e-02,1.819652505218982697e-02,2.086393237113952637e-01,2.114135026931762695e-02,2.956177294254302979e-01,9.524060785770416260e-02,2.616104856133460999e-02,8.907811716198921204e-03,1.823814213275909424e-02,-1.755660772323608398e-02,-6.304568052291870117e-02,2.131870836019515991e-01
0.000000000000000000e+00,3.756563140073979845e+00,6.618058572734000222e+00,4.154754706457110203e+00,7.041849562985129651e+00,-1.292157173156738281e-02,-1.051324605941772461e-02,-3.946572542190551758e-02,-6.898254156112670898e-02,-4.712206125259399414e-02,-3.240108489990234375e-03,-5.004048347473144531e-03,5.132778733968734741e-02,-3.214240074157714844e-03,1.588935777544975281e-02,2.464272454380989075e-02,-1.757949590682983398e-02,-3.600180149078369141e-03,1.756126806139945984e-02,2.081278152763843536e-02,2.059744596481323242e-01,2.059087902307510376e-02,2.904289364814758301e-01,9.403611719608306885e-02,4.335055500268936157e-02,-5.196273326873779297e-03,1.144044450484216213e-03,-6.208360195159912109e-03,-6.024861335754394531e-02,2.093081474304199219e-01
0.000000000000000000e+00,4.926955283048999767e+00,8.508809073554040481e+00,5.332672422578560223e+00,7.291448677297130310e+00,-2.515333890914916992e-02,-1.184523105621337891e-03,-4.429948329925537109e-02,-6.810766458511352539e-02,-5.143630504608154297e-02,3.549501532688736916e-03,4.671687260270118713e-03,5.201878398656845093e-02,-2.137130498886108398e-02,8.043079869821667671e-04,1.348436996340751648e-02,-1.540344953536987305e-02,8.924366906285285950e-03,-6.628334522247314453e-03,-2.826929092407226562e-03,1.746292561292648315e-01,3.021685779094696045e-02,2.413616180419921875e-01,8.431002497673034668e-02,3.706495743244886398e-03,-1.078021526336669922e-02,-4.753172397613525391e-03,6.165362894535064697e-03,-6.111907958984375000e-02,1.765247434377670288e-01
0.000000000000000000e+00,3.254428164688230041e+00,6.080862499209949590e+00,3.617092018279319809e+00,6.903266565314609693e+00,-1.759260892868041992e-02,-1.788222789764404297e-02,-4.911899566650390625e-02,-8.528530597686767578e-02,-5.852401256561279297e-02,-9.800732135772705078e-03,-1.047259569168090820e-02,6.222528591752052307e-02,-6.547331809997558594e-03,2.240267954766750336e-02,3.532390668988227844e-02,-1.157802343368530273e-02,-6.308138370513916016e-03,1.636493206024169922e-02,2.116272039711475372e-02,2.467706501483917236e-01,2.592834271490573883e-02,3.493949472904205322e-01,1.130638122558593750e-01,4.131390899419784546e-02,-5.221962928771972656e-04,7.717302069067955017e-03,-1.112854480743408203e-02,-7.428717613220214844e-02,2.517251372337341309e-01
0.000000000000000000e+00,7.217643808435729724e+00,6.472370084520830069e+00,6.281072996569590394e+00,7.455136997382470376e+00,-1.178216934204101562e-02,3.656227840110659599e-03,-2.755129337310791016e-02,-4.537683725357055664e-02,-3.118002414703369141e-02,7.726205978542566299e-03,5.029988940805196762e-03,3.372992575168609619e-02,-7.270395755767822266e-03,6.824658485129475594e-04,5.292756948620080948e-03,-2.252101898193359375e-02,5.254534073173999786e-03,6.265104748308658600e-03,7.137588225305080414e-03,1.281264275312423706e-01,1.715218834578990936e-02,1.792096793651580811e-01,5.999689921736717224e-02,2.436077967286109924e-02,-1.180940866470336914e-02,-9.352028369903564453e-03,5.496423225849866867e-03,-3.930693864822387695e-02,1.295920908451080322e-01
0.000000000000000000e+00,3.981211513693040160e+00,5.689745032169589933e+00,3.409038618143060084e+00,6.844026493553109880e+00,-3.162962198257446289e-02,-2.209037542343139648e-02,-6.537145376205444336e-02,-1.059533953666687012e-01,-7.736802101135253906e-02,-1.425617933273315430e-02,-1.041173934936523438e-02,8.004625141620635986e-02,-2.216720581054687500e-02,2.137472666800022125e-02,4.255029559135437012e-02,-2.669692039489746094e-03,-2.132177352905273438e-03,1.236256211996078491e-04,8.527738042175769806e-03,2.872619330883026123e-01,3.975890576839447021e-02,4.032409191131591797e-01,1.349678486585617065e-01,1.502654142677783966e-02,1.485781278461217880e-03,1.279703341424465179e-02,-1.037597656250000000e-02,-9.379756450653076172e-02,2.923244833946228027e-01
1.000000000000000000e+00,6.274676942892210008e+00,3.100080970339520015e+00,3.468031629065730037e+00,6.861183351308659972e+00,-2.032119035720825195e-02,-3.579008579254150391e-02,-7.097464799880981445e-02,-1.269887089729309082e-01,-8.617830276489257812e-02,-2.288615703582763672e-02,-2.363711595535278320e-02,9.341296553611755371e-02,-7.719993591308593750e-04,4.432011768221855164e-02,6.300349533557891846e-02,-1.149618625640869141e-02,-1.827162504196166992e-02,3.557287901639938354e-02,4.325666278600692749e-02,3.842807114124298096e-01,3.342207521200180054e-02,5.456206202507019043e-01,1.738492250442504883e-01,7.770920544862747192e-02,6.725898012518882751e-03,1.976032368838787079e-02,-2.657920122146606445e-02,-1.107739806175231934e-01,3.924376368522644043e-01
0.000000000000000000e+00,2.244187689016800213e+00,3.533714179489459983e+00,1.917232780534330105e+00,6.268479058457690378e+00,-6.842672824859619141e-03,-2.139395475387573242e-02,-3.244137763977050781e-02,-6.029957532882690430e-02,-3.957116603851318359e-02,-1.483523845672607422e-02,-1.564484834671020508e-02,4.306468367576599121e-02,3.263457678258419037e-03,2.600228227674961090e-02,3.489278256893157959e-02,-2.150118350982666016e-03,-1.285481452941894531e-02,2.120572328567504883e-02,2.486657723784446716e-02,1.868109405040740967e-01,1.377732958644628525e-02,2.665713429450988770e-01,8.358307182788848877e-02,4.210387915372848511e-02,6.988511420786380768e-03,1.348531711846590042e-02,-1.696169376373291016e-02,-5.254840850830078125e-02,1.910385340452194214e-01
0.000000000000000000e+00,1.715003915825469960e+00,7.311907593199490130e+00,1.815616489345269979e+00,6.214021245766110368e+00,-2.977108955383300781e-02,-5.164074897766113281e-02,-9.216147661209106445e-02,-1.621567010879516602e-01,-1.125910282135009766e-01,-3.514444828033447266e-02,-3.365784883499145508e-02,1.208003386855125427e-01,-5.882203578948974609e-03,5.903547629714012146e-02,8.668553084135055542e-02,-2.605974674224853516e-03,-2.426928281784057617e-02,3.810995817184448242e-02,4.914838820695877075e-02,4.876165688037872314e-01,4.534141719341278076e-02,6.911845803260803223e-01,2.215849459171295166e-01,8.251371979713439941e-02,1.376033201813697815e-02,3.266090154647827148e-02,-3.640788793563842773e-02,-1.430627107620239258e-01,4.981544017791748047e-01
0.000000000000000000e+00,4.430771468558349913e-01,7.360717434010090265e+00,1.603504200772289945e+00,6.089787532070399578e+00,-2.064865827560424805e-02,-4.217201471328735352e-02,-6.953483819961547852e-02,-1.239035725593566895e-01,-8.531755208969116211e-02,-2.938556671142578125e-02,-2.843600511550903320e-02,9.132380783557891846e-02,-2.003788948059082031e-03,4.825072363018989563e-02,6.931784749031066895e-02,2.035638317465782166e-05,-2.131062746047973633e-02,3.239170089364051819e-02,4.079680517315864563e-02,3.741556107997894287e-01,3.277387842535972595e-02,5.312639474868774414e-01,1.693365275859832764e-01,6.725767254829406738e-02,1.291053369641304016e-02,2.764474228024482727e-02,-3.078359365463256836e-02,-1.090807914733886719e-01,3.825543522834777832e-01
