0.000000000000000000e+00,2.180682136350899825e+01,2.352544906513940148e+01,2.501545382073339852e+01,2.290479001394599834e+01,-1.564015810378390103e+00,-1.802002198046080084e+00,1.500916911199539960e+00,-8.796059881415769777e-01,7.461892589077110394e-01,6.327535570521329866e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714069036674190016e+01,2.400253436161650100e+01,1.772350320514480160e+01,2.256018785067080046e+01,-7.426025834914109502e-01,-6.027100058537430138e-01,7.561909512752239548e-01,1.617025271385459928e-01,-7.542235981691669533e-01,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015765956795050329e+00,2.030707456470749861e+01,7.040606591709630102e+00,2.163699055727940035e+01,1.397395033924679897e+00,9.963462504027069677e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,-3.166031815217439926e-01,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316562367269240141e+01,2.429053344774870027e+01,2.107890457694929864e+01,2.273356898450879982e+01,-1.434318985080450082e+00,-1.802002198046080084e+00,1.128553931237380015e+00,1.617025271385459928e-01,-1.316878419572999892e+00,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.845616028577309997e+00,2.106077071916979904e+01,7.646359434453629866e+00,2.171952587087150022e+01,4.030527066404330228e-01,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,2.460516398820850048e-01,-2.970882152942719984e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066789658875680047e+01,2.329843137333390146e+01,9.610991660432320671e+00,2.194820363535630037e+01,8.807693464878629808e-01,1.396110314466820101e+00,-1.105623948535559897e+00,-8.796059881415769777e-01,-2.540859791435409742e-01,9.639847463429139784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049062838754529992e+01,2.112743804926149949e+01,9.303981773505169528e+00,2.191573868344509890e+01,9.650722829315270257e-01,1.396110314466820101e+00,-1.105623948535559897e+00,-8.796059881415769777e-01,7.461892589077110394e-01,3.015223677613529940e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366218662503369963e+01,2.396846654961219869e+01,1.377441923091710052e+01,2.230810942028140076e+01,7.272947698852949561e-01,5.965821863385939450e-01,-7.332609685734039484e-01,1.617025271385459928e-01,4.961204493948980221e-01,1.460831530279079971e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.007390012116509581e+00,2.201030308448629924e+01,5.473568619362829679e+00,2.138522702936170106e+01,1.004267809452289995e-01,-2.029459417896299911e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,6.836720565295070218e-01,-1.520249173337939963e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.198488807720400118e+00,2.131677648145809911e+01,7.603708512324249824e+00,2.171393231765160081e+01,7.056786323356379897e-01,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,1.183809675555129948e+00,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380764398145920069e+01,2.322692076134039851e+01,1.345359473496949931e+01,2.228454256410520173e+01,-4.399766577962069825e-01,1.968181222744820047e-01,1.146499135090990086e-02,-8.796059881415769777e-01,1.496395687446149925e+00,1.359067731159629977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.366224858542340215e+00,2.273031320621500129e+01,7.509321203009550416e+00,2.170144130316609932e+01,1.202849795977759984e+00,1.396110314466820101e+00,-1.477986928497720065e+00,1.617025271385459928e-01,2.460516398820850048e-01,-8.577867947563779794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954262634725580128e+01,2.285983176564609920e+01,3.045263367833020141e+01,2.310146870954109843e+01,-2.454314198492900112e-01,-2.029459417896299911e-01,3.838279713130670068e-01,1.203011042418669962e+00,-1.754498836220419911e+00,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.267325234141080159e+01,1.382655886487239982e+01,1.433646279226280029e+01,2.234810236476409884e+01,-5.480573455444940345e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,6.836720565295070218e-01,-1.953244161748169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.075977140422880041e+01,2.166526995227609831e+01,2.030701221117060129e+01,2.269626248274870051e+01,4.895172568390629975e-01,9.963462504027069677e-01,-7.332609685734039484e-01,1.617025271385459928e-01,1.621430092202559958e+00,-3.609400108202069912e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.690648257376230035e+00,2.094185451521720154e+01,7.236504365839039998e+00,2.166443449462959947e+01,-1.196541472034220011e+00,-6.027100058537430138e-01,-7.332609685734039484e-01,1.617025271385459928e-01,-4.416375862781509731e-01,-1.189017984047159970e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.714108914717420440e+00,2.104418813688220169e+01,6.729118132808469710e+00,2.159174032705309898e+01,6.624463572363229469e-01,9.963462504027069677e-01,3.838279713130670068e-01,1.617025271385459928e-01,-2.567222467137059816e+00,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094537611394260068e+01,2.214111957861459956e+01,2.110880968197449903e+01,2.273498670104349983e+01,-1.520783535279079945e+00,-2.029459417896299911e-01,3.838279713130670068e-01,1.617025271385459928e-01,4.336032470166950037e-01,1.792062719569859963e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186620756231589979e+02,2.371170779804469930e+01,1.174354751809050015e+02,2.445118526257720148e+01,-1.953106286272229930e+00,-2.601530326174299912e+00,2.618005851086009805e+00,2.244319557698790213e+00,-9.417752053037760085e-01,1.626447124924470078e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.277283795892609319e+00,2.175566608053300044e+01,8.310041694294989512e+00,2.180276085344500103e+01,5.327495319383780403e-01,5.965821863385939450e-01,-1.477986928497720065e+00,1.617025271385459928e-01,1.058775270798729906e+00,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077574330239649925e+01,2.138159581749220095e+01,1.047796076995780012e+01,2.203457030416609896e+01,2.301236062431739893e-01,5.965821863385939450e-01,-3.608979886112470004e-01,1.617025271385459928e-01,2.460516398820850048e-01,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231219071427860001e+01,2.135023186365760139e+01,1.323383567617189982e+01,2.226807308594679924e+01,1.375778896375019933e+00,1.396110314466820101e+00,-7.332609685734039484e-01,1.617025271385459928e-01,-6.653437200893119741e-02,-8.577867947563779794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059078226281329904e+01,2.460290024884540117e+01,2.159558038962340021e+01,2.275778490938899878e+01,1.289314346176390069e+00,1.968181222744820047e-01,-7.332609685734039484e-01,1.203011042418669962e+00,-1.290515743871339938e-01,-3.609400108202069912e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096537464747419932e+01,2.256326874823459860e+01,2.042310711218560115e+01,2.270196318863170148e+01,1.267698208626730105e+00,1.795874378530929905e+00,-3.608979886112470004e-01,1.617025271385459928e-01,-2.540859791435409742e-01,1.460831530279079971e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036213828744559962e+01,2.273490209907049930e+01,3.048871255575319950e+01,2.310265276220379960e+01,-1.909874011172910002e+00,-1.802002198046080084e+00,2.245642871123850082e+00,-8.796059881415769777e-01,-9.417752053037760085e-01,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.166209914099190392e+00,2.081297542087660091e+01,8.117831603865239387e+00,2.177935930187830138e+01,-1.157345945513449936e-01,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.246326877933340072e+00,-1.520249173337939963e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.826516221881799851e+00,2.220378185064960164e+01,9.307230193978320187e+00,2.191608776554799931e+01,8.569915951832399736e-01,5.965821863385939450e-01,-1.105623948535559897e+00,1.617025271385459928e-01,1.371361282689739891e+00,-6.921712001109879830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627559138887249901e+01,2.333253421279259854e+01,2.541667664802699989e+01,2.292070174675480132e+01,7.272947698852949561e-01,5.965821863385939450e-01,-3.608979886112470004e-01,2.244319557698790213e+00,-8.792580029255729901e-01,3.015223677613529940e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134488170995160061e+01,2.300986477534809893e+01,2.120993629756580034e+01,2.273976599238320162e+01,7.272947698852949561e-01,1.396110314466820101e+00,-3.608979886112470004e-01,1.203011042418669962e+00,-3.166031815217439926e-01,7.983691516975239821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299426630087140033e+01,2.309653640967919941e+01,1.221572910198289996e+01,2.218802061922400171e+01,5.759818070376929722e-01,9.963462504027069677e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,5.586376517731009850e-01,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326738338996660005e+01,2.392022355473919859e+01,1.425882801685819956e+01,2.234267245207869834e+01,2.517397437928309833e-01,1.968181222744820047e-01,1.146499135090990086e-02,-8.796059881415769777e-01,1.058775270798729906e+00,-1.354633578692550078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001751486707980021e+01,2.272323717300890067e+01,1.902880516062559835e+01,2.263125011941779974e+01,4.895172568390629975e-01,9.963462504027069677e-01,-7.332609685734039484e-01,1.617025271385459928e-01,1.308844080311539981e+00,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.165190886261460079e+01,4.987207649318100344e+00,5.386286554462190068e+00,2.136915242377670054e+01,7.272947698852949561e-01,9.963462504027069677e-01,-1.850349908459870019e+00,-8.796059881415769777e-01,1.308844080311539981e+00,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.195123979704430006e+01,2.321687974368479956e+01,1.173411146253270054e+01,2.214779633679270177e+01,-3.102798324982620204e-01,5.965821863385939450e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,-1.629464431464010099e+00,-1.953244161748169949e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769070785837909909e+01,2.101304238341009878e+01,1.780464033783090017e+01,2.256475534368630065e+01,-1.174925334484560047e+00,-1.402238133981970059e+00,1.500916911199539960e+00,-8.796059881415769777e-01,-6.653437200893119741e-02,-3.609400108202069912e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261177141624730069e+01,2.062512284535180029e+01,1.134498511316500036e+01,2.211407203326369952e+01,1.181233658428100020e+00,9.963462504027069677e-01,-1.850349908459870019e+00,1.203011042418669962e+00,1.433878485067950015e+00,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.635453324528850061e+00,2.137515020626689832e+01,7.154216081538470107e+00,2.165299807190359971e+01,-1.589668696506600087e-01,-2.029459417896299911e-01,-1.105623948535559897e+00,1.617025271385459928e-01,8.712236636641169651e-01,-8.577867947563779794e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793671533539430030e+01,2.322632281750540173e+01,1.814141828605459850e+01,2.258349385441659862e+01,-4.832089328955220253e-01,-2.029459417896299911e-01,1.128553931237380015e+00,1.617025271385459928e-01,-7.542235981691669533e-01,-3.609400108202069912e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
