0.000000000000000000e+00,3.105479392420409823e+00,7.956480063445959594e+00,2.704834974542119852e+00,6.665240962239879607e+00,-1.607841253280639648e-02,1.613215729594230652e-02,-5.133050680160522461e-02,-4.800504446029663086e-02,1.315719448029994965e-02,1.170561015605926514e-01,-1.826280355453491211e-02,-1.364129781723022461e-02,4.296049848198890686e-02,-9.159147739410400391e-03,-1.636725664138793945e-02,-6.898641586303710938e-04,-1.243740320205688477e-02,-1.218557357788085938e-03,-6.123459339141845703e-02,-4.964470863342285156e-03,1.267866343259811401e-01,-1.800376176834106445e-02,9.132553823292255402e-04,-1.207369565963745117e-02,-6.523162126541137695e-02,1.485025323927402496e-02,-2.355396747589111328e-03,-7.730126380920410156e-04,-4.838532209396362305e-02
0.000000000000000000e+00,2.354548002428269893e+00,5.447953196768380302e+00,2.187257220750039810e+00,6.452848407655849883e+00,-2.439320087432861328e-02,2.453727833926677704e-02,-6.114333868026733398e-02,-5.734795331954956055e-02,1.599314808845520020e-02,1.360014528036117554e-01,-2.302443981170654297e-02,-2.123552560806274414e-02,5.090172961354255676e-02,-1.574540138244628906e-02,-2.354425191879272461e-02,-1.530408859252929688e-03,-1.858806610107421875e-02,5.817456403747200966e-04,-7.342165708541870117e-02,-4.667341709136962891e-03,1.477083563804626465e-01,-2.253639698028564453e-02,4.282164853066205978e-03,-1.464772224426269531e-02,-7.865381240844726562e-02,2.243751287460327148e-02,-8.055508136749267578e-03,3.915312699973583221e-04,-5.833435058593750000e-02
0.000000000000000000e+00,3.144237405624500159e+00,5.891747312883030219e+00,9.244532994050359553e-01,5.591647315499820081e+00,-4.739415645599365234e-02,4.711469262838363647e-02,-1.099395155906677246e-01,-1.022861003875732422e-01,2.527456730604171753e-02,2.533963918685913086e-01,-3.757113218307495117e-02,-4.189532995223999023e-02,9.203745424747467041e-02,-3.085488080978393555e-02,-4.683566093444824219e-02,-8.677840232849121094e-03,-3.726816177368164062e-02,-7.601559162139892578e-03,-1.320593357086181641e-01,-3.958165645599365234e-03,2.753392755985260010e-01,-3.669387102127075195e-02,1.095551624894142151e-02,-2.178221940994262695e-02,-1.412888169288635254e-01,4.480935633182525635e-02,-1.443082094192504883e-02,-7.586181163787841797e-03,-1.038094758987426758e-01
0.000000000000000000e+00,3.099736504624380107e+00,5.703020312057479835e+00,1.934171098925459908e+00,6.329878921421090432e+00,-3.772228956222534180e-02,3.754323720932006836e-02,-9.664577245712280273e-02,-8.988118171691894531e-02,2.212539128959178925e-02,2.233567684888839722e-01,-3.261345624923706055e-02,-3.318125009536743164e-02,8.070242404937744141e-02,-2.349513769149780273e-02,-3.794842958450317383e-02,-6.538927555084228516e-03,-3.020638227462768555e-02,-6.764769554138183594e-03,-1.157546043395996094e-01,-4.682660102844238281e-03,2.423263490200042725e-01,-3.181207180023193359e-02,7.235376629978418350e-03,-1.928812265396118164e-02,-1.235142350196838379e-01,3.562635928392410278e-02,-9.418964385986328125e-03,-6.613433361053466797e-03,-9.109562635421752930e-02
0.000000000000000000e+00,1.498773141209950088e+00,6.874098678722099898e+00,1.979112176203980056e+00,6.352848407655850238e+00,-3.507435321807861328e-02,3.463145345449447632e-02,-1.020410060882568359e-01,-9.529989957809448242e-02,2.538212761282920837e-02,2.325586080551147461e-01,-3.585398197174072266e-02,-3.010737895965576172e-02,8.523484319448471069e-02,-2.072715759277343750e-02,-3.521603345870971680e-02,-3.070235252380371094e-03,-2.732950448989868164e-02,-3.652393817901611328e-03,-1.217002272605895996e-01,-8.247196674346923828e-03,2.520696222782135010e-01,-3.525018692016601562e-02,3.764529246836900711e-03,-2.281266450881958008e-02,-1.297494173049926758e-01,3.232966363430023193e-02,-6.337344646453857422e-03,-3.410220146179199219e-03,-9.600782394409179688e-02
0.000000000000000000e+00,1.667934767062400070e+00,5.701502459386190047e+00,1.421080018598970041e+00,6.021617218365070023e+00,-4.477876424789428711e-02,4.425007849931716919e-02,-1.163170337677001953e-01,-1.083404421806335449e-01,2.721933275461196899e-02,2.690294384956359863e-01,-3.955179452896118164e-02,-3.905969858169555664e-02,9.769935905933380127e-02,-2.777564525604248047e-02,-4.488158226013183594e-02,-7.142424583435058594e-03,-3.525060415267944336e-02,-8.149862289428710938e-03,-1.391177177429199219e-01,-6.425261497497558594e-03,2.920091748237609863e-01,-3.869825601577758789e-02,7.940337061882019043e-03,-2.382111549377441406e-02,-1.484981179237365723e-01,4.189901798963546753e-02,-1.011812686920166016e-02,-7.549881935119628906e-03,-1.091878414154052734e-01
0.000000000000000000e+00,5.551429431926069746e+00,6.000949922198180353e+00,4.694408000818030224e+00,7.216572072662939874e+00,-1.458120346069335938e-02,1.459598354995250702e-02,-5.928802490234375000e-02,-5.546092987060546875e-02,1.531361509114503860e-02,1.350805759429931641e-01,-2.089810371398925781e-02,-1.217263936996459961e-02,4.921483993530273438e-02,-7.324397563934326172e-03,-1.562702655792236328e-02,4.395355936139822006e-04,-1.179724931716918945e-02,-1.442134380340576172e-03,-7.030999660491943359e-02,-6.801068782806396484e-03,1.463659107685089111e-01,-2.055323123931884766e-02,-1.292943954467773438e-03,-1.385670900344848633e-02,-7.439380884170532227e-02,1.334931701421737671e-02,6.166240200400352478e-04,-4.888176918029785156e-04,-5.538290739059448242e-02
1.000000000000000000e+00,8.182733660417019550e+00,1.856724113589470093e+00,2.850895911298500174e+00,6.717833359088469791e+00,-2.751946449279785156e-02,2.718115597963333130e-02,-9.362894296646118164e-02,-8.741796016693115234e-02,2.338703162968158722e-02,2.143482863903045654e-01,-3.256464004516601562e-02,-2.346593141555786133e-02,7.824049890041351318e-02,-1.513326168060302734e-02,-2.852731943130493164e-02,-1.695156097412109375e-03,-2.184444665908813477e-02,-4.084885120391845703e-03,-1.113696694374084473e-01,-8.806467056274414062e-03,2.319892048835754395e-01,-3.214091062545776367e-02,5.635055713355541229e-04,-2.119868993759155273e-02,-1.183951497077941895e-01,2.523220144212245941e-02,-1.609146595001220703e-03,-3.269016742706298828e-03,-8.771955966949462891e-02
0.000000000000000000e+00,1.860707453810660050e+00,6.758073052294480298e+00,3.848306955348700154e+00,7.017833359088469614e+00,-1.531881093978881836e-02,1.540124975144863129e-02,-5.235993862152099609e-02,-4.854053258895874023e-02,1.194901391863822937e-02,1.230182871222496033e-01,-1.706373691558837891e-02,-1.315075159072875977e-02,4.370709508657455444e-02,-8.322596549987792969e-03,-1.652830839157104492e-02,-2.227544784545898438e-03,-1.288646459579467773e-02,-4.374563694000244141e-03,-6.210047006607055664e-02,-3.933310508728027344e-03,1.332700699567794800e-01,-1.660972833633422852e-02,7.034176960587501526e-04,-1.048910617828369141e-02,-6.574195623397827148e-02,1.447456143796443939e-02,-6.439685821533203125e-04,-3.596603870391845703e-03,-4.862010478973388672e-02
1.000000000000000000e+00,7.253382417296910134e+00,4.028155902792939891e+00,2.586112731949409937e+00,6.620355931939539751e+00,-1.846444606781005859e-02,1.848041266202926636e-02,-7.854050397872924805e-02,-7.354092597961425781e-02,2.090100385248661041e-02,1.770280003547668457e-01,-2.804970741271972656e-02,-1.537281274795532227e-02,6.546458601951599121e-02,-9.128034114837646484e-03,-1.977348327636718750e-02,1.222088001668453217e-03,-1.440787315368652344e-02,-1.213371753692626953e-03,-9.328532218933105469e-02,-9.882152080535888672e-03,1.918937712907791138e-01,-2.788788080215454102e-02,-2.562224864959716797e-03,-1.917892694473266602e-02,-9.900552034378051758e-02,1.683277450501918793e-02,1.997447572648525238e-03,-1.674294471740722656e-04,-7.354754209518432617e-02
0.000000000000000000e+00,4.518309265749370418e+00,6.913064109628449749e+00,4.752945674707009793e+00,7.228964627246980079e+00,-1.106941699981689453e-02,1.096397824585437775e-02,-3.795647621154785156e-02,-3.560125827789306641e-02,9.652208536863327026e-03,8.830611407756805420e-02,-1.340782642364501953e-02,-9.391307830810546875e-03,3.207854181528091431e-02,-6.088376045227050781e-03,-1.151913404464721680e-02,-5.723237991333007812e-04,-8.826851844787597656e-03,-1.412034034729003906e-03,-4.511904716491699219e-02,-3.642678260803222656e-03,9.567025303840637207e-02,-1.321458816528320312e-02,3.862162120640277863e-04,-8.667528629302978516e-03,-4.785865545272827148e-02,1.027821935713291168e-02,-9.865760803222656250e-04,-7.280707359313964844e-04,-3.577947616577148438e-02
0.000000000000000000e+00,2.910562961264119952e+00,5.812503197912329611e+00,1.337180187564680045e+00,5.960763118460460142e+00,-4.274749755859375000e-02,4.260750114917755127e-02,-1.079840064048767090e-01,-1.008739471435546875e-01,2.637403644621372223e-02,2.461497336626052856e-01,-3.820633888244628906e-02,-3.745532035827636719e-02,9.037438035011291504e-02,-2.711993455886840820e-02,-4.228705167770385742e-02,-5.450904369354248047e-03,-3.337711095809936523e-02,-4.182100296020507812e-03,-1.294507980346679688e-01,-6.509840488433837891e-03,2.672918438911437988e-01,-3.747409582138061523e-02,7.913867011666297913e-03,-2.331167459487915039e-02,-1.382877826690673828e-01,4.005960747599601746e-02,-1.189070940017700195e-02,-4.279792308807373047e-03,-1.022837758064270020e-01
1.000000000000000000e+00,6.057241707363229644e+00,2.577537154856139878e+00,3.362276422123910091e+00,6.882818310521099825e+00,-2.740168571472167969e-02,2.733694016933441162e-02,-9.566265344619750977e-02,-8.959716558456420898e-02,2.483608946204185486e-02,2.170098423957824707e-01,-3.418594598770141602e-02,-2.339762449264526367e-02,8.000877499580383301e-02,-1.507741212844848633e-02,-2.843856811523437500e-02,-3.319978713989257812e-04,-2.163529396057128906e-02,-2.072632312774658203e-03,-1.139448285102844238e-01,-1.008594036102294922e-02,2.350987195968627930e-01,-3.389483690261840820e-02,9.566172957420349121e-05,-2.271944284439086914e-02,-1.211025714874267578e-01,2.520230226218700409e-02,-1.907408237457275391e-03,-1.272857189178466797e-03,-9.004366397857666016e-02
0.000000000000000000e+00,1.283593411590109978e+00,4.057705614412450146e+00,1.091653472397370095e+00,5.757893553357980032e+00,-4.936695098876953125e-02,4.885996878147125244e-02,-1.215921640396118164e-01,-1.133999824523925781e-01,2.869634330272674561e-02,2.807720601558685303e-01,-4.204225540161132812e-02,-4.326957464218139648e-02,1.022419333457946777e-01,-3.149121999740600586e-02,-4.891461133956909180e-02,-7.978141307830810547e-03,-3.877627849578857422e-02,-7.686555385589599609e-03,-1.457029581069946289e-01,-5.939900875091552734e-03,3.048273622989654541e-01,-4.114300012588500977e-02,9.916378185153007507e-03,-2.507817745208740234e-02,-1.556816101074218750e-01,4.627864807844161987e-02,-1.326644420623779297e-02,-7.323920726776123047e-03,-1.147100329399108887e-01
0.000000000000000000e+00,9.520024215280189495e-01,6.946099811676040403e+00,1.920678377834670103e+00,6.322878504790599763e+00,-3.588652610778808594e-02,3.549898415803909302e-02,-9.526348114013671875e-02,-8.846783638000488281e-02,2.191145345568656921e-02,2.198243290185928345e-01,-3.200912475585937500e-02,-3.114372491836547852e-02,7.939209043979644775e-02,-2.192783355712890625e-02,-3.610426187515258789e-02,-5.860507488250732422e-03,-2.830713987350463867e-02,-6.456792354583740234e-03,-1.137559413909912109e-01,-5.297482013702392578e-03,2.384774982929229736e-01,-3.119879961013793945e-02,5.766804795712232590e-03,-1.909846067428588867e-02,-1.213720440864562988e-01,3.345312923192977905e-02,-7.795989513397216797e-03,-6.359755992889404297e-03,-8.939015865325927734e-02
0.000000000000000000e+00,4.197263913067829755e+00,7.509613919998090026e+00,4.587808811909839690e+00,7.193602586428180068e+00,-1.118439435958862305e-02,1.105520687997341156e-02,-4.134654998779296875e-02,-3.812265396118164062e-02,9.227460250258445740e-03,9.868074953556060791e-02,-1.300030946731567383e-02,-9.449243545532226562e-03,3.488992527127265930e-02,-5.804300308227539062e-03,-1.225167512893676758e-02,-2.160489559173583984e-03,-9.311616420745849609e-03,-4.703044891357421875e-03,-4.883038997650146484e-02,-3.106713294982910156e-03,1.069333478808403015e-01,-1.263701915740966797e-02,-8.642673492431640625e-05,-7.969498634338378906e-03,-5.167227983474731445e-02,1.056508440524339676e-02,1.087639364413917065e-03,-3.942251205444335938e-03,-3.815507888793945312e-02
1.000000000000000000e+00,5.467703533682059636e+00,1.946924212655970043e+00,1.862266414523980007e+00,6.291994307751240356e+00,-3.241479396820068359e-02,3.252000734210014343e-02,-8.502572774887084961e-02,-7.926762104034423828e-02,2.024745196104049683e-02,1.940602958202362061e-01,-2.961897850036621094e-02,-2.839612960815429688e-02,7.093942165374755859e-02,-2.022707462310791016e-02,-3.237754106521606445e-02,-4.399716854095458984e-03,-2.558940649032592773e-02,-4.244863986968994141e-03,-1.017999649047851562e-01,-5.161464214324951172e-03,2.105009257793426514e-01,-2.886772155761718750e-02,5.621919874101877213e-03,-1.812392473220825195e-02,-1.087484955787658691e-01,3.026156872510910034e-02,-8.114635944366455078e-03,-4.103958606719970703e-03,-8.020979166030883789e-02
0.000000000000000000e+00,2.227256744299969782e+00,5.813700504029389649e+00,1.055420991968309963e+00,5.724139791216130035e+00,-4.894983768463134766e-02,4.873615503311157227e-02,-1.135447025299072266e-01,-1.059092283248901367e-01,2.677065879106521606e-02,2.606461942195892334e-01,-3.961038589477539062e-02,-4.311019182205200195e-02,9.524820744991302490e-02,-3.191620111465454102e-02,-4.808002710342407227e-02,-8.023083209991455078e-03,-3.823894262313842773e-02,-6.397306919097900391e-03,-1.364321708679199219e-01,-4.813194274902343750e-03,2.833003103733062744e-01,-3.860443830490112305e-02,1.117948070168495178e-02,-2.330154180526733398e-02,-1.459494829177856445e-01,4.611313715577125549e-02,-1.536059379577636719e-02,-6.418466567993164062e-03,-1.075220108032226562e-01
1.000000000000000000e+00,6.307376481583950145e+00,8.027139990682770065e-01,1.528545792846379925e+00,6.094516880602300013e+00,-3.757673501968383789e-02,3.725211322307586670e-02,-9.693670272827148438e-02,-9.090077877044677734e-02,2.508008666336536407e-02,2.166824042797088623e-01,-3.584867715835571289e-02,-3.260880708694458008e-02,8.082845807075500488e-02,-2.389109134674072266e-02,-3.651416301727294922e-02,-2.810299396514892578e-03,-2.866017818450927734e-02,-5.931258201599121094e-04,-1.160582304000854492e-01,-7.270216941833496094e-03,2.352012693881988525e-01,-3.524053096771240234e-02,5.960977170616388321e-03,-2.273672819137573242e-02,-1.241796612739562988e-01,3.456706553697586060e-02,-1.068842411041259766e-02,-8.902549743652343750e-04,-9.196722507476806641e-02
0.000000000000000000e+00,3.197312476280969928e+00,5.144569926591549880e+00,2.507463477727970069e+00,6.589471734900169686e+00,-2.952891588211059570e-02,2.934966422617435455e-02,-9.870862960815429688e-02,-9.211915731430053711e-02,2.485709078609943390e-02,2.247524559497833252e-01,-3.449153900146484375e-02,-2.525585889816284180e-02,8.250393718481063843e-02,-1.649940013885498047e-02,-3.066051006317138672e-02,-1.601576805114746094e-03,-2.328568696975708008e-02,-3.510236740112304688e-03,-1.174024939537048340e-01,-9.481251239776611328e-03,2.435958683490753174e-01,-3.412622213363647461e-02,8.196546696126461029e-04,-2.261972427368164062e-02,-1.248738765716552734e-01,2.730712480843067169e-02,-2.265214920043945312e-03,-2.833068370819091797e-03,-9.247440099716186523e-02
1.000000000000000000e+00,6.452312329649459777e+00,2.227502851186539790e+00,2.114661148417579906e+00,6.419094645513999886e+00,-3.443503379821777344e-02,3.404183313250541687e-02,-9.520721435546875000e-02,-8.863425254821777344e-02,2.230725809931755066e-02,2.193498462438583374e-01,-3.224682807922363281e-02,-3.010904788970947266e-02,7.951813936233520508e-02,-2.092486619949340820e-02,-3.506118059158325195e-02,-5.136489868164062500e-03,-2.756327390670776367e-02,-6.566107273101806641e-03,-1.139031648635864258e-01,-5.658805370330810547e-03,2.380951642990112305e-01,-3.154069185256958008e-02,5.352965090423822403e-03,-1.952862739562988281e-02,-1.213922500610351562e-01,3.230894356966018677e-02,-6.678283214569091797e-03,-6.113767623901367188e-03,-8.951288461685180664e-02
1.000000000000000000e+00,6.507680739545869564e+00,2.207291312633319791e+00,2.862696896307439953e+00,6.721964210616479640e+00,-1.089352369308471680e-02,1.155388448387384415e-02,-5.928111076354980469e-02,-5.565583705902099609e-02,1.640482619404792786e-02,1.335997730493545532e-01,-2.166229486465454102e-02,-9.192049503326416016e-03,4.962313175201416016e-02,-4.655122756958007812e-03,-1.266247034072875977e-02,2.320816041901707649e-03,-8.929967880249023438e-03,-3.457069396972656250e-06,-7.036525011062622070e-02,-8.681178092956542969e-03,1.444828212261199951e-01,-2.178788185119628906e-02,-3.518462181091308594e-03,-1.558035612106323242e-02,-7.446640729904174805e-02,1.024626195430755615e-02,3.276263130828738213e-03,1.340383081696927547e-03,-5.554163455963134766e-02
0.000000000000000000e+00,3.929844710269059793e-01,5.288076114687849660e+00,1.292798562624980052e+00,5.927009356318610145e+00,-3.551739454269409180e-02,3.548533469438552856e-02,-9.033203125000000000e-02,-8.395332098007202148e-02,2.081014215946197510e-02,2.076186239719390869e-01,-3.069478273391723633e-02,-3.130304813385009766e-02,7.528731226921081543e-02,-2.253770828247070312e-02,-3.568905591964721680e-02,-6.019115447998046875e-03,-2.824944257736206055e-02,-6.258070468902587891e-03,-1.082832217216491699e-01,-4.291594028472900391e-03,2.255161702632904053e-01,-2.986955642700195312e-02,6.894588936120271683e-03,-1.810568571090698242e-02,-1.155740618705749512e-01,3.350840881466865540e-02,-9.006559848785400391e-03,-5.943894386291503906e-03,-8.504539728164672852e-02
0.000000000000000000e+00,4.670752634115629576e+00,6.335304151070469736e+00,3.626933329804499895e+00,6.958587537860809746e+00,-2.111357450485229492e-02,2.099067904055118561e-02,-8.726257085800170898e-02,-8.214318752288818359e-02,2.442166581749916077e-02,1.945310831069946289e-01,-3.243249654769897461e-02,-1.745784282684326172e-02,7.292863726615905762e-02,-1.047706604003906250e-02,-2.188128232955932617e-02,2.870221156626939774e-03,-1.595556735992431641e-02,1.185181550681591034e-03,-1.036740541458129883e-01,-1.198691129684448242e-02,2.106182575225830078e-01,-3.239911794662475586e-02,-2.904593944549560547e-03,-2.270162105560302734e-02,-1.100963354110717773e-01,1.892065070569515228e-02,9.194753365591168404e-04,1.986784860491752625e-03,-8.218681812286376953e-02
0.000000000000000000e+00,3.492436969120499946e+00,7.088852323354929652e+00,1.862266414523980007e+00,6.291994307751240356e+00,-3.335052728652954102e-02,3.295036405324935913e-02,-8.248287439346313477e-02,-7.657915353775024414e-02,1.847682148218154907e-02,1.903256475925445557e-01,-2.753585577011108398e-02,-2.921730279922485352e-02,6.855440139770507812e-02,-2.097856998443603516e-02,-3.330707550048828125e-02,-6.318271160125732422e-03,-2.646070718765258789e-02,-6.401777267456054688e-03,-9.886193275451660156e-02,-3.270804882049560547e-03,2.064453363418579102e-01,-2.680939435958862305e-02,6.910500582307577133e-03,-1.603949069976806641e-02,-1.057125926017761230e-01,3.124680370092391968e-02,-8.613646030426025391e-03,-6.402134895324707031e-03,-7.763826847076416016e-02
1.000000000000000000e+00,5.513446132908770281e+00,1.148107745750609920e+00,1.526619074114579977e+00,6.093255594176770096e+00,-4.376661777496337891e-02,4.350286722183227539e-02,-1.083560585975646973e-01,-1.010292768478393555e-01,2.535248920321464539e-02,2.495523095130920410e-01,-3.729468584060668945e-02,-3.854727745056152344e-02,9.086201339960098267e-02,-2.793610095977783203e-02,-4.371374845504760742e-02,-7.231891155242919922e-03,-3.475469350814819336e-02,-6.957232952117919922e-03,-1.299349069595336914e-01,-5.162417888641357422e-03,2.710478007793426514e-01,-3.646111488342285156e-02,9.056415408849716187e-03,-2.220290899276733398e-02,-1.388036012649536133e-01,4.133830219507217407e-02,-1.194494962692260742e-02,-6.567597389221191406e-03,-1.022290587425231934e-01
0.000000000000000000e+00,-1.452843281641890139e-01,6.038641987110739962e+00,1.742895848385979995e+00,6.225748069893080050e+00,-2.911949157714843750e-02,2.894540689885616302e-02,-8.544790744781494141e-02,-7.961589097976684570e-02,2.033339440822601318e-02,1.958992183208465576e-01,-2.927803993225097656e-02,-2.545988559722900391e-02,7.099851965904235840e-02,-1.746356487274169922e-02,-2.968531847000122070e-02,-3.685057163238525391e-03,-2.345681190490722656e-02,-4.706799983978271484e-03,-1.021097898483276367e-01,-5.948901176452636719e-03,2.122195959091186523e-01,-2.879709005355834961e-02,3.597917500883340836e-03,-1.807367801666259766e-02,-1.088036298751831055e-01,2.709689550101757050e-02,-5.165994167327880859e-03,-4.246056079864501953e-03,-8.034938573837280273e-02
0.000000000000000000e+00,1.768235604823529927e+00,6.648325536068449892e+00,2.369190716870519964e+00,6.532748486523569653e+00,-2.583694458007812500e-02,2.536707744002342224e-02,-6.387311220169067383e-02,-5.865174531936645508e-02,1.256633549928665161e-02,1.511279642581939697e-01,-1.926141977310180664e-02,-2.288860082626342773e-02,5.312316119670867920e-02,-1.607197523117065430e-02,-2.656292915344238281e-02,-6.964385509490966797e-03,-2.139735221862792969e-02,-8.978009223937988281e-03,-7.643634080886840820e-02,-9.003281593322753906e-04,1.643118560314178467e-01,-1.847201585769653320e-02,5.802788306027650833e-03,-1.019734144210815430e-02,-8.147674798965454102e-02,2.468856796622276306e-02,-5.393207073211669922e-03,-8.858203887939453125e-03,-5.951631069183349609e-02
0.000000000000000000e+00,2.039852774287790105e+00,7.260085348453279686e+00,1.979112176203980056e+00,6.352848407655850238e+00,-3.651320934295654297e-02,3.600826859474182129e-02,-1.103431582450866699e-01,-1.031816005706787109e-01,2.782174199819564819e-02,2.517521977424621582e-01,-3.891336917877197266e-02,-3.131508827209472656e-02,9.255621582269668579e-02,-2.134960889816284180e-02,-3.695827722549438477e-02,-2.722382545471191406e-03,-2.837300300598144531e-02,-4.000723361968994141e-03,-1.315602660179138184e-01,-9.576380252838134766e-03,2.729975283145904541e-01,-3.840816020965576172e-02,3.103499300777912140e-03,-2.500355243682861328e-02,-1.401608586311340332e-01,3.366527706384658813e-02,-5.435168743133544922e-03,-3.388285636901855469e-03,-1.037459969520568848e-01
0.000000000000000000e+00,1.768284886082400087e+00,4.138410812976999864e+00,1.331667887827999941e+00,5.956632266932439634e+00,-4.562056064605712891e-02,4.524464160203933716e-02,-1.097872257232666016e-01,-1.018545627593994141e-01,2.408643998205661774e-02,2.559447288513183594e-01,-3.623837232589721680e-02,-4.026561975479125977e-02,9.195452928543090820e-02,-2.918380498886108398e-02,-4.581618309020996094e-02,-9.505808353424072266e-03,-3.652274608612060547e-02,-1.051837205886840820e-02,-1.316393613815307617e-01,-3.371179103851318359e-03,2.779766619205474854e-01,-3.515839576721191406e-02,1.021348126232624054e-02,-2.062189579010009766e-02,-1.406594514846801758e-01,4.309642687439918518e-02,-1.183742284774780273e-02,-1.015967130661010742e-02,-1.031513214111328125e-01
0.000000000000000000e+00,1.787881052450100094e+00,6.542804915954270051e+00,1.331667887827999941e+00,5.956632266932439634e+00,-4.337066411972045898e-02,4.294643551111221313e-02,-1.100174784660339355e-01,-1.027461290359497070e-01,2.680404484272003174e-02,2.513376176357269287e-01,-3.883212804794311523e-02,-3.781408071517944336e-02,9.213744103908538818e-02,-2.738314867019653320e-02,-4.276490211486816406e-02,-5.663335323333740234e-03,-3.379887342453002930e-02,-4.617452621459960938e-03,-1.317437291145324707e-01,-6.605744361877441406e-03,2.727834284305572510e-01,-3.805893659591674805e-02,7.786169182509183884e-03,-2.375239133834838867e-02,-1.407722234725952148e-01,4.039859771728515625e-02,-1.168137788772583008e-02,-4.595994949340820312e-03,-1.040164828300476074e-01
0.000000000000000000e+00,8.959562040383779735e-02,4.269662548559519877e+00,1.055420991968309963e+00,5.724139791216130035e+00,-4.933601617813110352e-02,4.894869029521942139e-02,-1.227272748947143555e-01,-1.143153905868530273e-01,2.850480377674102783e-02,2.845619916915893555e-01,-4.178172349929809570e-02,-4.342383146286010742e-02,1.032435745000839233e-01,-3.132730722427368164e-02,-4.942369461059570312e-02,-8.545100688934326172e-03,-3.903162479400634766e-02,-8.920073509216308594e-03,-1.470767259597778320e-01,-5.665898323059082031e-03,3.090027570724487305e-01,-4.097443819046020508e-02,9.997418150305747986e-03,-2.473980188369750977e-02,-1.571059226989746094e-01,4.653923958539962769e-02,-1.271462440490722656e-02,-8.465945720672607422e-03,-1.156660318374633789e-01
1.000000000000000000e+00,4.748230290562729827e+00,2.446348498179019781e+00,2.771175713721779843e+00,6.689471734900170219e+00,-2.604830265045166016e-02,2.592871896922588348e-02,-9.649044275283813477e-02,-9.116709232330322266e-02,2.784770727157592773e-02,2.124260365962982178e-01,-3.719651699066162109e-02,-2.172762155532836914e-02,8.064942061901092529e-02,-1.409327983856201172e-02,-2.624458074569702148e-02,3.631066065281629562e-03,-1.925426721572875977e-02,3.543010214343667030e-03,-1.148585081100463867e-01,-1.305103302001953125e-02,2.302331328392028809e-01,-3.711664676666259766e-02,-1.739799976348876953e-03,-2.603816986083984375e-02,-1.222562789916992188e-01,2.322021685540676117e-02,-1.993060111999511719e-03,4.048643168061971664e-03,-9.141385555267333984e-02
0.000000000000000000e+00,2.172267735181649950e+00,6.720727912942519922e+00,1.733523205533680001e+00,6.220355931939540284e+00,-3.612613677978515625e-02,3.574220836162567139e-02,-1.058559417724609375e-01,-9.891599416732788086e-02,2.658684551715850830e-02,2.410327643156051636e-01,-3.741735219955444336e-02,-3.106522560119628906e-02,8.858157694339752197e-02,-2.146124839782714844e-02,-3.630405664443969727e-02,-2.963483333587646484e-03,-2.808642387390136719e-02,-3.526151180267333984e-03,-1.262620687484741211e-01,-8.804082870483398438e-03,2.613573372364044189e-01,-3.686684370040893555e-02,3.652695100754499435e-03,-2.389675378799438477e-02,-1.345759630203247070e-01,3.339265659451484680e-02,-6.389021873474121094e-03,-3.094077110290527344e-03,-9.959053993225097656e-02
1.000000000000000000e+00,7.747586395919129565e+00,2.856067559481600071e+00,2.114661148417579906e+00,6.419094645513999886e+00,-3.246605396270751953e-02,3.216163814067840576e-02,-1.009341478347778320e-01,-9.407687187194824219e-02,2.450681477785110474e-02,2.321860939264297485e-01,-3.459167480468750000e-02,-2.805227041244506836e-02,8.444134891033172607e-02,-1.874196529388427734e-02,-3.357565402984619141e-02,-3.474831581115722656e-03,-2.593249082565307617e-02,-5.761623382568359375e-03,-1.203132867813110352e-01,-7.936477661132812500e-03,2.516859769821166992e-01,-3.405010700225830078e-02,2.699499949812889099e-03,-2.183043956756591797e-02,-1.279756426811218262e-01,3.026238642632961273e-02,-3.829896450042724609e-03,-4.975318908691406250e-03,-9.467571973800659180e-02
0.000000000000000000e+00,2.475986758995529780e+00,8.168669466086669217e+00,3.058762398161820162e+00,6.788210448474639946e+00,-2.207702398300170898e-02,2.195214666426181793e-02,-7.198476791381835938e-02,-6.692135334014892578e-02,1.700728945434093475e-02,1.656702905893325806e-01,-2.410304546356201172e-02,-1.917421817779541016e-02,5.997120589017868042e-02,-1.248723268508911133e-02,-2.320075035095214844e-02,-2.589881420135498047e-03,-1.803296804428100586e-02,-4.779160022735595703e-03,-8.584481477737426758e-02,-5.664706230163574219e-03,1.796165108680725098e-01,-2.373522520065307617e-02,1.545983366668224335e-03,-1.518064737319946289e-02,-9.129929542541503906e-02,2.066090516746044159e-02,-1.703977584838867188e-03,-4.277467727661132812e-03,-6.743878126144409180e-02
0.000000000000000000e+00,1.073780005000090076e+00,6.512709967583210080e+00,1.802729261021400076e+00,6.259501832034920277e+00,-3.991895914077758789e-02,3.994351625442504883e-02,-1.111806035041809082e-01,-1.044664382934570312e-01,2.952576801180839539e-02,2.495969682931900024e-01,-4.146987199783325195e-02,-3.444206714630126953e-02,9.323139488697052002e-02,-2.468973398208618164e-02,-3.929579257965087891e-02,-1.660645008087158203e-03,-3.040367364883422852e-02,1.724918838590383530e-04,-1.329786777496337891e-01,-1.003837585449218750e-02,2.708075046539306641e-01,-4.091292619705200195e-02,4.907104652374982834e-03,-2.693206071853637695e-02,-1.419711709022521973e-01,3.674090653657913208e-02,-1.008927822113037109e-02,3.230145666748285294e-04,-1.056137084960937500e-01
