0.000000000000000000e+00,5.771746025237050048e+00,9.713381285001380760e+00,4.309075446562450118e+00,9.342844749050170705e+00,-1.801793323424629945e+00,-2.201766262110190109e+00,1.873279891161689914e+00,-8.796059881415769777e-01,2.460516398820850048e-01,2.951371882087599818e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.354119370292279356e+00,9.521629828638729975e+00,9.768333424414269217e+00,1.016126725208880011e+01,8.353754576335820081e-01,1.396110314466820101e+00,1.146499135090990086e-02,2.244319557698790213e+00,5.850003274747529736e-02,1.129600340988299978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.359808399859489647e+00,1.046109085849579934e+01,5.497945754667459717e+00,9.586495904823310710e+00,1.094769108229469934e+00,1.795874378530929905e+00,-1.105623948535559897e+00,1.617025271385459928e-01,5.586376517731009850e-01,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.205195241383539617e+00,9.917653315556059113e+00,5.566660886379610318e+00,9.598916773883569675e+00,-2.238152822996319902e-01,-2.029459417896299911e-01,3.838279713130670068e-01,1.617025271385459928e-01,-2.317153657624249963e+00,1.460831530279079971e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.049948669814799729e+00,1.043043135339529925e+01,5.430232597885839674e+00,9.574103350239269616e+00,-2.190883799318459779e+00,-2.201766262110190109e+00,1.873279891161689914e+00,-8.796059881415769777e-01,5.586376517731009850e-01,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.475613938865070196e+00,1.017481306980170075e+01,8.514059971447789366e+00,1.002384029274839961e+01,1.051536833130159998e+00,1.396110314466820101e+00,-7.332609685734039484e-01,1.203011042418669962e+00,-1.191844014816590080e+00,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.393602663568089817e+00,8.444492044340229597e+00,6.427672397478949584e+00,9.742733863158559160e+00,9.218400078322119828e-01,9.963462504027069677e-01,-1.477986928497720065e+00,1.617025271385459928e-01,1.210172351256779966e-01,1.129600340988299978e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.476488428563479616e+00,1.018255081852690047e+01,6.631030334009230032e+00,9.773881578456059316e+00,-9.587639589879850543e-01,-1.002474069917850041e+00,1.128553931237380015e+00,1.203011042418669962e+00,3.085688422602880232e-01,9.639847463429139784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.454540626305290019e+00,9.377275653255210841e+00,4.417579133986309969e+00,9.367713220304720423e+00,1.051536833130159998e+00,1.795874378530929905e+00,-1.105623948535559897e+00,1.617025271385459928e-01,-6.291891934127600283e-01,9.639847463429139784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.259359247221199851e+00,2.569793091596200174e+00,3.462326226726910150e+00,9.124062064531580418e+00,-1.758561048325310017e+00,-1.339692346412650004e+00,3.838279713130670068e-01,-8.796059881415769777e-01,-9.417752053037760085e-01,-8.577867947563779794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.331035707535649593e+00,1.005172929614849942e+01,6.309290656355839744e+00,9.724144635946959880e+00,-8.506832712396980023e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,2.059050508849979977e+00,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.886663408862079727e+00,1.011405389256439946e+01,7.147433319754100012e+00,9.848874697504779618e+00,1.419011171474330091e+00,5.965821863385939450e-01,-1.477986928497720065e+00,1.203011042418669962e+00,5.850003274747529736e-02,2.785756287442210155e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.055978585655030066e+01,9.508752114732839544e+00,1.066213061018829933e+01,1.024881964989450012e+01,-1.218157609583869982e+00,-6.027100058537430138e-01,-3.608979886112470004e-01,1.203011042418669962e+00,-1.942050443355030076e+00,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.504354000483370868e+00,3.341531926212100156e+00,5.328892582405959644e+00,9.555264827439330588e+00,2.517397437928309833e-01,5.965821863385939450e-01,-7.332609685734039484e-01,1.617025271385459928e-01,1.246326877933340072e+00,9.639847463429139784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.688933494870039631e+00,9.645404436255269331e+00,4.761212613016580164e+00,9.442623767938059132e+00,3.598204315411189791e-01,-2.029459417896299911e-01,1.873279891161689914e+00,1.617025271385459928e-01,-3.880083717079330086e+00,-1.520249173337939963e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.410661524135460088e+00,8.287160830960370816e+00,3.779020187431420208e+00,9.211586147861069662e+00,-1.589668696506600087e-01,-2.029459417896299911e-01,1.146499135090990086e-02,-8.796059881415769777e-01,-6.653437200893119741e-02,-1.851480362628719956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.580767791132680067e+00,9.545528349665039158e+00,5.362311682595089835e+00,9.561516547677150868e+00,4.895172568390629975e-01,9.963462504027069677e-01,-7.332609685734039484e-01,1.617025271385459928e-01,1.308844080311539981e+00,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.518672351264219955e+00,3.337967011837419840e+00,4.124681685617670013e+00,9.299110231190550024e+00,3.598204315411189791e-01,1.968181222744820047e-01,1.146499135090990086e-02,-8.796059881415769777e-01,8.087064612859139467e-01,-1.953244161748169949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.787399044292039996e+00,1.014653802851779929e+01,9.829864154941619248e+00,1.016754649613180028e+01,9.866884204811839920e-01,9.963462504027069677e-01,-1.105623948535559897e+00,2.244319557698790213e+00,1.121292473176930038e+00,-2.970882152942719984e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.635888080531559652e+00,8.552121335208349606e+00,4.336218312044679557e+00,9.349123993093110485e+00,-1.391086709981129932e+00,-1.002474069917850041e+00,3.838279713130670068e-01,-8.796059881415769777e-01,1.308844080311539981e+00,1.957678314215250071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927633730774310106e+00,9.925117520141409244e+00,4.644137171237099793e+00,9.417726982207280884e+00,-1.324076683577199987e+00,-6.027100058537430138e-01,1.873279891161689914e+00,1.617025271385459928e-01,-1.290515743871339938e-01,-1.189017984047159970e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847786081107290812e+00,2.671625650403250063e+00,3.685690485413109840e+00,9.186579266909779662e+00,-1.805830072003180020e-01,5.965821863385939450e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-3.166031815217439926e-01,3.015223677613529940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.117956452216160024e+00,9.767782479339400581e+00,4.390776330285359741e+00,9.361627433568749268e+00,-1.589668696506600087e-01,-6.027100058537430138e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.433878485067950015e+00,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.368903273246339758e+00,1.170661350691720060e+01,7.421654769881410374e+00,9.886523428628429144e+00,-6.777541708424390521e-01,-1.002474069917850041e+00,1.146499135090990086e-02,1.617025271385459928e-01,1.558912889824350057e+00,3.015223677613529940e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.246302054944600002e+00,1.135668538506589975e+01,5.672990970009579748e+00,9.617837868098879639e+00,-1.996338561371540088e+00,-1.802002198046080084e+00,1.873279891161689914e+00,-8.796059881415769777e-01,-4.017169630727969974e-03,-1.685864767983330070e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.452057272250030451e+00,3.488378140375219871e+00,4.557847351334340047e+00,9.398971821493820045e+00,-5.286028217498019988e-01,-3.434545023140420095e-01,1.128553931237380015e+00,1.617025271385459928e-01,-3.166031815217439926e-01,1.295215935633690085e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.060437242761850030e+00,9.959137887307960568e+00,9.119153191521229829e+00,1.009249832947280012e+01,-1.736944910775650053e+00,-1.802002198046080084e+00,3.838279713130670068e-01,2.244319557698790213e+00,-6.291891934127600283e-01,1.295215935633690085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.624569090290660434e+00,9.557006289772029817e+00,3.826567574919979897e+00,9.224089588336710221e+00,-7.858348585907259931e-01,-6.027100058537430138e-01,1.128553931237380015e+00,-8.796059881415769777e-01,5.850003274747529736e-02,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.107858192760930116e+00,8.059972428365279384e+00,3.779020187431420208e+00,9.211586147861069662e+00,7.921431825342669653e-01,1.396110314466820101e+00,-3.608979886112470004e-01,-8.796059881415769777e-01,-6.653437200893119741e-02,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.444001444533190792e+00,1.096527200673899927e+01,8.621183323132889598e+00,1.003634373322399931e+01,-1.823409460974279916e+00,-2.201766262110190109e+00,7.561909512752239548e-01,1.203011042418669962e+00,-1.066809610060180047e+00,1.129600340988299978e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.699406942944399646e+00,8.875745085857310812e+00,6.715021283485079984e+00,9.786468381018179841e+00,1.202849795977759984e+00,5.965821863385939450e-01,-3.608979886112470004e-01,1.617025271385459928e-01,-4.416375862781509731e-01,-1.354633578692550078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009574215730849822e+00,9.061762688146819400e+00,4.761605769312449610e+00,9.442706339353440725e+00,-1.455935122630110046e+00,-1.002474069917850041e+00,1.500916911199539960e+00,1.617025271385459928e-01,-8.792580029255729901e-01,-3.609400108202069912e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.730151619436169241e+00,5.059239869995810324e+00,5.329336828526630043e+00,9.555348189525810554e+00,1.458206697995099999e-01,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,3.710860446384909861e-01,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.345825562871610259e+00,9.758022429556449495e+00,8.408267691385470144e+00,1.001133685227270043e+01,1.116385245779129898e+00,5.965821863385939450e-01,-3.608979886112470004e-01,1.203011042418669962e+00,-1.316878419572999892e+00,2.785756287442210155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.517145848566790356e+00,9.689027868263229593e+00,6.347804729092380249e+00,9.730230422682920377e+00,1.187718499692999918e+00,5.965821863385939450e-01,-3.608979886112470004e-01,1.617025271385459928e-01,-4.017169630727969974e-03,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.470797515433980074e+00,7.477209942580399726e+00,4.913342407465689732e+00,9.474075826434139813e+00,1.222304319772449910e+00,2.195638442595039930e+00,-1.477986928497720065e+00,-8.796059881415769777e-01,-4.416375862781509731e-01,1.129600340988299978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.375005321354890064e+00,1.060179160623509986e+01,4.615193891807550131e+00,9.411475261969460604e+00,-8.290671336900410360e-01,-1.402238133981970059e+00,1.128553931237380015e+00,1.617025271385459928e-01,-1.915687767653380114e-01,3.015223677613529940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.146384643221319166e+00,9.022207804626429350e+00,9.352143802442979492e+00,1.011772698220729971e+01,1.505475721672959954e+00,1.396110314466820101e+00,-1.105623948535559897e+00,1.617025271385459928e-01,-1.290515743871339938e-01,1.626447124924470078e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
