1.000000000000000000e+00,8.576386522957900382e+00,3.003569140850829822e+00,3.718461362671550141e+00,8.190098702887379289e+00,2.042774483561515808e-02,1.621851325035095215e-01,-3.867149353027343750e-03,1.460337042808532715e-01,-1.344859600067138672e-02,5.943886935710906982e-03,-1.163887977600097656e-02,1.504219174385070801e-01,8.601959049701690674e-02,-5.252385139465332031e-02,1.584942340850830078e-01,-5.870604515075683594e-02,-5.107265710830688477e-02,1.151536591351032257e-03,-1.025062799453735352e-01,2.267655357718467712e-02,-1.172474622726440430e-01,-1.053417325019836426e-01,-2.311491966247558594e-02,-2.364599704742431641e-02,2.039783261716365814e-02,-1.549738645553588867e-02,-1.024485826492309570e-01,-6.066370010375976562e-02,1.473146080970764160e-01
0.000000000000000000e+00,1.948714865500619897e+00,8.226671138719620302e+00,2.811558058671729921e+00,7.910527531311060123e+00,2.420055121183395386e-02,1.405929923057556152e-01,-1.000857353210449219e-02,1.259852647781372070e-01,-1.890057325363159180e-02,1.107437442988157272e-02,-1.578003168106079102e-02,1.300399005413055420e-01,7.327912747859954834e-02,-4.273301362991333008e-02,1.369565725326538086e-01,-4.923462867736816406e-02,-4.223561286926269531e-02,7.031408604234457016e-03,-8.779418468475341797e-02,1.574015431106090546e-02,-1.011964082717895508e-01,-9.094387292861938477e-02,-1.742774248123168945e-02,-1.729345321655273438e-02,2.465426735579967499e-02,-9.617447853088378906e-03,-8.778637647628784180e-02,-5.101764202117919922e-02,1.275706738233566284e-01
0.000000000000000000e+00,3.234203410607079832e+00,6.944902355002730232e+00,3.136009153263020099e+00,8.019739753602500798e+00,2.824945375323295593e-02,1.723780781030654907e-01,-1.044476032257080078e-02,1.546970307826995850e-01,-2.113872766494750977e-02,1.199793908745050430e-02,-1.783961057662963867e-02,1.594606935977935791e-01,9.007753431797027588e-02,-5.271720886230468750e-02,1.680863499641418457e-01,-6.050324440002441406e-02,-5.214321613311767578e-02,6.876220460981130600e-03,-1.073655486106872559e-01,2.000600099563598633e-02,-1.236882209777832031e-01,-1.110737919807434082e-01,-2.193433046340942383e-02,-2.165144681930541992e-02,2.828804589807987213e-02,-1.231259107589721680e-02,-1.074042320251464844e-01,-6.258881092071533203e-02,1.563290357589721680e-01
0.000000000000000000e+00,2.979571008597030168e+00,7.479041986563689903e+00,2.675193415511860184e+00,7.860810414946850067e+00,3.366681560873985291e-02,2.302993237972259521e-01,-9.959042072296142578e-03,2.071283906698226929e-01,-2.405959367752075195e-02,1.232682913541793823e-02,-2.048403024673461914e-02,2.135453224182128906e-01,1.213666498661041260e-01,-7.212376594543457031e-02,2.250171154737472534e-01,-8.133411407470703125e-02,-7.078760862350463867e-02,5.777094978839159012e-03,-1.429169178009033203e-01,2.947408147156238556e-02,-1.638290882110595703e-01,-1.473597884178161621e-01,-3.080111742019653320e-02,-3.107780218124389648e-02,3.368940949440002441e-02,-1.920557022094726562e-02,-1.429358124732971191e-01,-8.422285318374633789e-02,2.091891765594482422e-01
0.000000000000000000e+00,3.356796137539579838e+00,7.323113681808839814e+00,4.352975455750399902e+00,8.347648356435140471e+00,1.616442948579788208e-02,1.383500397205352783e-01,-1.816153526306152344e-03,1.246892064809799194e-01,-1.003158092498779297e-02,3.838962409645318985e-03,-8.898019790649414062e-03,1.284353435039520264e-01,7.346390932798385620e-02,-4.515838623046875000e-02,1.352818906307220459e-01,-5.032539367675781250e-02,-4.390209913253784180e-02,-3.021359443664550781e-04,-8.765608072280883789e-02,2.002773806452751160e-02,-1.001664400100708008e-01,-9.005719423294067383e-02,-2.017414569854736328e-02,-2.078735828399658203e-02,1.585643552243709564e-02,-1.393264532089233398e-02,-8.763420581817626953e-02,-5.194306373596191406e-02,1.256195455789566040e-01
1.000000000000000000e+00,8.444349892346199482e+00,4.343774065397660422e+00,3.992773070113469824e+00,8.261274726887089415e+00,1.854917034506797791e-02,1.675795465707778931e-01,-1.361131668090820312e-03,1.510581523180007935e-01,-1.124179363250732422e-02,3.838144708424806595e-03,-9.866535663604736328e-03,1.556219458580017090e-01,8.927155286073684692e-02,-5.525863170623779297e-02,1.638642847537994385e-01,-6.133985519409179688e-02,-5.362200736999511719e-02,-1.171290874481201172e-03,-1.064896583557128906e-01,2.505931258201599121e-02,-1.213742494583129883e-01,-1.091537475585937500e-01,-2.494245767593383789e-02,-2.590304613113403320e-02,1.835326664149761200e-02,-1.766806840896606445e-02,-1.064139008522033691e-01,-6.333929300308227539e-02,1.522409617900848389e-01
0.000000000000000000e+00,6.182465972700580181e+00,7.678255727288959775e+00,5.433346930093599703e+00,8.569344053961190255e+00,5.985285155475139618e-03,9.933216869831085205e-02,4.179238341748714447e-03,8.984388411045074463e-02,-1.177728176116943359e-03,-2.126932144165039062e-03,-1.469552516937255859e-03,9.253037720918655396e-02,5.374730378389358521e-02,-3.496205806732177734e-02,9.733402729034423828e-02,-3.765201568603515625e-02,-3.332144021987915039e-02,-5.239129066467285156e-03,-6.420713663101196289e-02,1.787440851330757141e-02,-7.231640815734863281e-02,-6.520992517471313477e-02,-1.675021648406982422e-02,-1.785731315612792969e-02,5.586740095168352127e-03,-1.344627141952514648e-02,-6.395822763442993164e-02,-3.877812623977661133e-02,9.016621112823486328e-02
1.000000000000000000e+00,8.163847460534700673e+00,3.591782163063820033e+00,3.905471828591189798e+00,8.239167335125099356e+00,1.092003099620342255e-02,1.176307499408721924e-01,1.091025304049253464e-03,1.060435697436332703e-01,-5.758643150329589844e-03,9.549404494464397430e-04,-5.229115486145019531e-03,1.092970520257949829e-01,6.303002685308456421e-02,-3.960973024368286133e-02,1.150431334972381592e-01,-4.345405101776123047e-02,-3.824937343597412109e-02,-2.556920051574707031e-03,-7.533770799636840820e-02,1.871886663138866425e-02,-8.542269468307495117e-02,-7.676863670349121094e-02,-1.824867725372314453e-02,-1.918083429336547852e-02,1.076982822269201279e-02,-1.368224620819091797e-02,-7.510697841644287109e-02,-4.493099451065063477e-02,1.068360358476638794e-01
0.000000000000000000e+00,5.557977930923390097e+00,8.191357175978049909e+00,4.420924026736139822e+00,8.363137462411639689e+00,1.860053651034832001e-02,1.783623099327087402e-01,6.192410364747047424e-05,1.611122339963912964e-01,-1.031821966171264648e-02,2.777545712888240814e-03,-9.485363960266113281e-03,1.657851189374923706e-01,9.512143582105636597e-02,-5.927681922912597656e-02,1.747185140848159790e-01,-6.540203094482421875e-02,-5.729740858078002930e-02,-2.633988857269287109e-03,-1.132644414901733398e-01,2.731234021484851837e-02,-1.290790438652038574e-01,-1.160121560096740723e-01,-2.686369419097900391e-02,-2.812194824218750000e-02,1.791221462190151215e-02,-1.928627490997314453e-02,-1.132498979568481445e-01,-6.739461421966552734e-02,1.621323227882385254e-01
1.000000000000000000e+00,8.626142486145239374e+00,5.002045111221610441e+00,3.605009409230650164e+00,8.159113113132120176e+00,1.162668969482183456e-02,1.000219658017158508e-01,-1.411914825439453125e-03,9.010544419288635254e-02,-7.259488105773925781e-03,2.813454717397689819e-03,-6.395399570465087891e-03,9.283568710088729858e-02,5.315533280372619629e-02,-3.286385536193847656e-02,9.773497283458709717e-02,-3.640556335449218750e-02,-3.180027008056640625e-02,-1.660585403442382812e-04,-6.355249881744384766e-02,1.457644812762737274e-02,-7.241767644882202148e-02,-6.516432762145996094e-02,-1.463782787322998047e-02,-1.512449979782104492e-02,1.153393462300300598e-02,-1.009702682495117188e-02,-6.341886520385742188e-02,-3.764533996582031250e-02,9.079118072986602783e-02
0.000000000000000000e+00,3.959108680444940020e+00,9.206727255947189548e+00,3.966964343738749843e+00,8.254789885622189516e+00,3.872422035783529282e-03,4.866860806941986084e-02,1.047688070684671402e-03,4.409195855259895325e-02,-1.790940761566162109e-03,-1.334547996520996094e-04,-1.738846302032470703e-03,4.533806443214416504e-02,2.616151794791221619e-02,-1.633876562118530273e-02,4.774608835577964783e-02,-1.747876405715942383e-02,-1.562184095382690430e-02,-1.528263092041015625e-03,-3.029984235763549805e-02,7.900202646851539612e-03,-3.389173746109008789e-02,-3.062885999679565430e-02,-7.550120353698730469e-03,-8.141994476318359375e-03,3.671953920274972916e-03,-5.882859230041503906e-03,-3.012144565582275391e-02,-1.814579963684082031e-02,4.421095550060272217e-02
0.000000000000000000e+00,3.463194103586369810e+00,9.712058413761180731e+00,4.629342680835240031e+00,8.409203620785989486e+00,1.531151216477155685e-02,1.838869601488113403e-01,3.706288058310747147e-03,1.660535037517547607e-01,-6.895780563354492188e-03,-2.227425575256347656e-04,-6.435275077819824219e-03,1.709432601928710938e-01,9.884347021579742432e-02,-6.254744529724121094e-02,1.799095869064331055e-01,-6.853520870208740234e-02,-6.028026342391967773e-02,-5.955159664154052734e-03,-1.173770427703857422e-01,3.046689368784427643e-02,-1.331191062927246094e-01,-1.199283599853515625e-01,-2.931857109069824219e-02,-3.088402748107910156e-02,1.474762987345457077e-02,-2.234840393066406250e-02,-1.172029376029968262e-01,-7.059663534164428711e-02,1.670144200325012207e-01
0.000000000000000000e+00,5.895414394465079866e+00,9.072579152897699117e+00,6.544119895324389979e+00,8.755355652893770824e+00,2.632864750921726227e-03,9.784917533397674561e-02,7.824908010661602020e-03,8.885698020458221436e-02,2.520786598324775696e-03,-5.217611789703369141e-03,1.418280415236949921e-03,9.134431183338165283e-02,5.349560081958770752e-02,-3.547096252441406250e-02,9.604053199291229248e-02,-3.777223825454711914e-02,-3.383684158325195312e-02,-8.286178112030029297e-03,-6.345105171203613281e-02,1.952111348509788513e-02,-7.113951444625854492e-02,-6.426405906677246094e-02,-1.771730184555053711e-02,-1.910197734832763672e-02,1.791797811165452003e-03,-1.505523920059204102e-02,-6.324124336242675781e-02,-3.879940509796142578e-02,8.886946737766265869e-02
0.000000000000000000e+00,3.550931504887170131e+00,6.818330631995079827e+00,3.021150805266919814e+00,7.982426552496510119e+00,2.671839669346809387e-02,1.831459999084472656e-01,-7.818102836608886719e-03,1.645904034376144409e-01,-1.902598142623901367e-02,9.801154024899005890e-03,-1.613187789916992188e-02,1.696564853191375732e-01,9.641081094741821289e-02,-5.751270055770874023e-02,1.787242889404296875e-01,-6.516379117965698242e-02,-5.649226903915405273e-02,4.490393679589033127e-03,-1.145348548889160156e-01,2.339887991547584534e-02,-1.314154863357543945e-01,-1.181394457817077637e-01,-2.464002370834350586e-02,-2.474635839462280273e-02,2.676258236169815063e-02,-1.522892713546752930e-02,-1.144853830337524414e-01,-6.739246845245361328e-02,1.662017852067947388e-01
0.000000000000000000e+00,2.809069707398450078e+00,6.501178253036919763e+00,3.327910640708700019e+00,8.079133404198390878e+00,2.117519266903400421e-02,1.511912196874618530e-01,-5.846738815307617188e-03,1.359210759401321411e-01,-1.485544443130493164e-02,7.470863871276378632e-03,-1.268720626831054688e-02,1.401286572217941284e-01,7.977588474750518799e-02,-4.822576045989990234e-02,1.475960016250610352e-01,-5.433779954910278320e-02,-4.707336425781250000e-02,2.976324874907732010e-03,-9.529459476470947266e-02,1.999886706471443176e-02,-1.093445420265197754e-01,-9.827256202697753906e-02,-2.077448368072509766e-02,-2.108615636825561523e-02,2.129381895065307617e-02,-1.323020458221435547e-02,-9.529238939285278320e-02,-5.618607997894287109e-02,1.372705399990081787e-01
1.000000000000000000e+00,9.020400459717480501e+00,2.357011053918319998e+00,4.308961322271059657e+00,8.337485614908279885e+00,1.689019426703453064e-02,1.444413214921951294e-01,-2.286970615386962891e-03,1.300752311944961548e-01,-1.059198379516601562e-02,4.165496677160263062e-03,-9.171366691589355469e-03,1.340339183807373047e-01,7.679538428783416748e-02,-4.754161834716796875e-02,1.411611139774322510e-01,-5.291610956192016602e-02,-4.606807231903076172e-02,-1.519918441772460938e-04,-9.188181161880493164e-02,2.122309803962707520e-02,-1.049311757087707520e-01,-9.438472986221313477e-02,-2.123034000396728516e-02,-2.189493179321289062e-02,1.680239662528038025e-02,-1.470100879669189453e-02,-9.183186292648315430e-02,-5.461406707763671875e-02,1.311547756195068359e-01
0.000000000000000000e+00,5.016255699293259873e+00,1.028747502779060063e+01,4.507385979853149927e+00,8.382506112472910331e+00,1.174758188426494598e-02,1.271467357873916626e-01,1.172025687992572784e-03,1.146033108234405518e-01,-6.140351295471191406e-03,9.826808236539363861e-04,-5.521714687347412109e-03,1.182115599513053894e-01,6.810789555311203003e-02,-4.301339387893676758e-02,1.242938786745071411e-01,-4.725277423858642578e-02,-4.153686761856079102e-02,-2.878665924072265625e-03,-8.173346519470214844e-02,2.043252997100353241e-02,-9.275853633880615234e-02,-8.350765705108642578e-02,-1.989388465881347656e-02,-2.080821990966796875e-02,1.154750026762485504e-02,-1.484113931655883789e-02,-8.155632019042968750e-02,-4.885900020599365234e-02,1.153818666934967041e-01
0.000000000000000000e+00,4.028801279156369652e+00,8.975060739103609464e+00,3.244531857846059797e+00,8.053759806410379696e+00,1.904682628810405731e-02,1.424781084060668945e-01,-4.453539848327636719e-03,1.281782984733581543e-01,-1.301747560501098633e-02,6.188199855387210846e-03,-1.123017072677612305e-02,1.320798844099044800e-01,7.529775798320770264e-02,-4.566687345504760742e-02,1.392035633325576782e-01,-5.130141973495483398e-02,-4.450994729995727539e-02,1.970995217561721802e-03,-9.000736474990844727e-02,1.924589276313781738e-02,-1.030702590942382812e-01,-9.254133701324462891e-02,-1.984751224517822266e-02,-2.031922340393066406e-02,1.906821131706237793e-02,-1.301294565200805664e-02,-8.995842933654785156e-02,-5.300480127334594727e-02,1.294049322605133057e-01
0.000000000000000000e+00,6.006966759561949587e+00,6.442818725448580253e+00,5.851019716422929839e+00,8.643404688901599187e+00,1.282093208283185959e-02,1.745810210704803467e-01,5.239257588982582092e-03,1.579620987176895142e-01,-4.488766193389892578e-03,-1.922488212585449219e-03,-4.557430744171142578e-03,1.625315696001052856e-01,9.411501884460449219e-02,-6.040227413177490234e-02,1.711185574531555176e-01,-6.563150882720947266e-02,-5.794066190719604492e-02,-7.328391075134277344e-03,-1.121200323104858398e-01,3.016605973243713379e-02,-1.270846128463745117e-01,-1.144838929176330566e-01,-2.862370014190673828e-02,-3.043889999389648438e-02,1.195762585848569870e-02,-2.227199077606201172e-02,-1.120293736457824707e-01,-6.761890649795532227e-02,1.587279587984085083e-01
0.000000000000000000e+00,4.437599271354470076e+00,9.093343029997139837e+00,3.936507295020979846e+00,8.247082589163559518e+00,1.969220675528049469e-02,1.906838119029998779e-01,3.370167687535285950e-04,1.721508502960205078e-01,-1.076585054397583008e-02,2.894171513617038727e-03,-9.962797164916992188e-03,1.771429777145385742e-01,1.017217338085174561e-01,-6.321430206298828125e-02,1.866241842508316040e-01,-6.975734233856201172e-02,-6.106948852539062500e-02,-2.977371215820312500e-03,-1.205935478210449219e-01,2.908907458186149597e-02,-1.374158859252929688e-01,-1.234732866287231445e-01,-2.861756086349487305e-02,-2.980023622512817383e-02,1.895334012806415558e-02,-2.053683996200561523e-02,-1.205568909645080566e-01,-7.181143760681152344e-02,1.731749325990676880e-01
0.000000000000000000e+00,4.840024714134499639e+00,7.976161116818600405e+00,3.152842188142090052e+00,8.025093060324250516e+00,2.580341510474681854e-02,1.782220602035522461e-01,-7.705986499786376953e-03,1.601530313491821289e-01,-1.852422952651977539e-02,9.604060091078281403e-03,-1.587009429931640625e-02,1.651865243911743164e-01,9.384927153587341309e-02,-5.628490447998046875e-02,1.739808320999145508e-01,-6.344753503799438477e-02,-5.504852533340454102e-02,4.463416989892721176e-03,-1.118440628051757812e-01,2.294925972819328308e-02,-1.282206773757934570e-01,-1.151382923126220703e-01,-2.391862869262695312e-02,-2.436673641204833984e-02,2.602859400212764740e-02,-1.507860422134399414e-02,-1.117949485778808594e-01,-6.572365760803222656e-02,1.618245989084243774e-01
0.000000000000000000e+00,3.799958504814620053e+00,7.811612861366129756e+00,4.154291202504880154e+00,8.300930557055780312e+00,1.592088863253593445e-02,1.338856220245361328e-01,-2.286314964294433594e-03,1.205914169549942017e-01,-9.955286979675292969e-03,4.116183612495660782e-03,-8.814275264739990234e-03,1.241682097315788269e-01,7.106469571590423584e-02,-4.379028081893920898e-02,1.308168321847915649e-01,-4.868590831756591797e-02,-4.240196943283081055e-02,4.464341327548027039e-05,-8.497214317321777344e-02,1.920821145176887512e-02,-9.709978103637695312e-02,-8.719342947006225586e-02,-1.939761638641357422e-02,-1.988798379898071289e-02,1.573175750672817230e-02,-1.316428184509277344e-02,-8.488076925277709961e-02,-5.024671554565429688e-02,1.215177625417709351e-01
1.000000000000000000e+00,8.041165134935939207e+00,5.942691512653270003e+00,6.011643769129389803e+00,8.670486949178529912e+00,6.971236784011125565e-03,1.214300990104675293e-01,5.898432806134223938e-03,1.099001169204711914e-01,-9.186267852783203125e-04,-3.235220909118652344e-03,-1.284360885620117188e-03,1.130576506257057190e-01,6.575310230255126953e-02,-4.271435737609863281e-02,1.189601123332977295e-01,-4.626601934432983398e-02,-4.102003574371337891e-02,-6.972014904022216797e-03,-7.835143804550170898e-02,2.215199917554855347e-02,-8.839881420135498047e-02,-7.982647418975830078e-02,-2.075070142745971680e-02,-2.204215526580810547e-02,6.255093030631542206e-03,-1.661503314971923828e-02,-7.806593179702758789e-02,-4.754191637039184570e-02,1.102354824542999268e-01
0.000000000000000000e+00,4.124946441829339783e+00,9.668479361841509245e+00,4.680548637034579684e+00,8.420204065542739258e+00,9.037621319293975830e-03,9.090515971183776855e-02,4.504323005676269531e-04,8.212565630674362183e-02,-4.816710948944091797e-03,1.065813936293125153e-03,-4.378437995910644531e-03,8.445378392934799194e-02,4.857150465250015259e-02,-3.030627965927124023e-02,8.898035436868667603e-02,-3.349387645721435547e-02,-2.931821346282958984e-02,-1.777112483978271484e-03,-5.777138471603393555e-02,1.422075182199478149e-02,-6.559920310974121094e-02,-5.912494659423828125e-02,-1.389831304550170898e-02,-1.452863216400146484e-02,8.698252961039543152e-03,-1.007163524627685547e-02,-5.773723125457763672e-02,-3.444784879684448242e-02,8.253313601016998291e-02
0.000000000000000000e+00,3.081787478138560132e+00,7.230522599253790261e+00,2.539946334046700116e+00,7.808931684827670416e+00,3.298860043287277222e-02,1.987634450197219849e-01,-1.268613338470458984e-02,1.783684343099594116e-01,-2.498388290405273438e-02,1.434270199388265610e-02,-2.124166488647460938e-02,1.838783323764801025e-01,1.037793159484863281e-01,-6.067162752151489258e-02,1.938233077526092529e-01,-6.943893432617187500e-02,-5.984646081924438477e-02,8.603038266301155090e-03,-1.233586668968200684e-01,2.271091938018798828e-02,-1.420070528984069824e-01,-1.274906992912292480e-01,-2.508032321929931641e-02,-2.481752634048461914e-02,3.327345103025436401e-02,-1.399505138397216797e-02,-1.232941746711730957e-01,-7.185333967208862305e-02,1.804485172033309937e-01
0.000000000000000000e+00,1.593090101198739950e+00,8.131878767493029514e+00,3.430161224907560147e+00,8.109395996767910120e+00,2.329577319324016571e-02,1.704249829053878784e-01,-5.986869335174560547e-03,1.531337946653366089e-01,-1.630222797393798828e-02,7.976188324391841888e-03,-1.401120424270629883e-02,1.579831838607788086e-01,8.995941281318664551e-02,-5.441087484359741211e-02,1.662903875112533569e-01,-6.117850542068481445e-02,-5.316561460494995117e-02,2.998113166540861130e-03,-1.075236201286315918e-01,2.278489060699939728e-02,-1.230165362358093262e-01,-1.105583906173706055e-01,-2.353173494338989258e-02,-2.406644821166992188e-02,2.344340085983276367e-02,-1.530760526657104492e-02,-1.074074506759643555e-01,-6.331557035446166992e-02,1.546393781900405884e-01
0.000000000000000000e+00,5.147521291843950131e+00,8.244167304807369590e+00,4.541024923387309897e+00,8.389941472973220016e+00,1.242469809949398041e-02,1.304029673337936401e-01,1.353074563667178154e-03,1.177735775709152222e-01,-6.174921989440917969e-03,1.022849231958389282e-03,-5.920171737670898438e-03,1.211544126272201538e-01,6.973303109407424927e-02,-4.384487867355346680e-02,1.276081502437591553e-01,-4.821795225143432617e-02,-4.229247570037841797e-02,-3.063082695007324219e-03,-8.317321538925170898e-02,2.069262787699699402e-02,-9.457814693450927734e-02,-8.507674932479858398e-02,-2.011984586715698242e-02,-2.117013931274414062e-02,1.184965297579765320e-02,-1.476085186004638672e-02,-8.312761783599853516e-02,-4.966503381729125977e-02,1.184193044900894165e-01
1.000000000000000000e+00,7.384391213512279784e+00,6.217688738083920086e+00,5.530249785134629725e+00,8.587021715964759494e+00,5.115717649459838867e-03,8.588181436061859131e-02,3.804121166467666626e-03,7.768335938453674316e-02,-1.007616519927978516e-03,-1.954853534698486328e-03,-1.172900199890136719e-03,7.997038960456848145e-02,4.659039527177810669e-02,-3.002941608428955078e-02,8.404918760061264038e-02,-3.253132104873657227e-02,-2.893263101577758789e-02,-4.661798477172851562e-03,-5.527156591415405273e-02,1.554826181381940842e-02,-6.210237741470336914e-02,-5.615276098251342773e-02,-1.457512378692626953e-02,-1.545792818069458008e-02,4.739129915833473206e-03,-1.166576147079467773e-02,-5.507564544677734375e-02,-3.355026245117187500e-02,7.793159037828445435e-02
0.000000000000000000e+00,4.449817697296699848e+00,7.156204379554780282e+00,3.468730665141780189e+00,8.120577456832389629e+00,2.437735535204410553e-02,1.838069707155227661e-01,-5.580365657806396484e-03,1.652484685182571411e-01,-1.654064655303955078e-02,7.794597186148166656e-03,-1.422792673110961914e-02,1.703746318817138672e-01,9.711509197950363159e-02,-5.896079540252685547e-02,1.794008314609527588e-01,-6.607216596603393555e-02,-5.746197700500488281e-02,2.461331896483898163e-03,-1.155533790588378906e-01,2.498841658234596252e-02,-1.322351694107055664e-01,-1.188463568687438965e-01,-2.564972639083862305e-02,-2.616256475448608398e-02,2.433407306671142578e-02,-1.678317785263061523e-02,-1.154093742370605469e-01,-6.830269098281860352e-02,1.667418181896209717e-01
0.000000000000000000e+00,3.749631792789569928e+00,7.342121380927640217e+00,3.469398029799899863e+00,8.120769832814309197e+00,1.509741507470607758e-02,1.058788448572158813e-01,-4.460036754608154297e-03,9.512625634670257568e-02,-1.089107990264892578e-02,5.581985227763652802e-03,-9.321749210357666016e-03,9.813655912876129150e-02,5.571098625659942627e-02,-3.364300727844238281e-02,1.034200936555862427e-01,-3.781604766845703125e-02,-3.273987770080566406e-02,2.502284012734889984e-03,-6.708681583404541016e-02,1.367958541959524155e-02,-7.659965753555297852e-02,-6.880193948745727539e-02,-1.431608200073242188e-02,-1.473492383956909180e-02,1.531210914254188538e-02,-9.161949157714843750e-03,-6.685739755630493164e-02,-3.917771577835083008e-02,9.612683951854705811e-02
0.000000000000000000e+00,3.387510307331599968e+00,8.879297363181459346e+00,2.854424067956310207e+00,7.925658827595819744e+00,3.240840882062911987e-02,2.365529239177703857e-01,-8.070766925811767578e-03,2.129833996295928955e-01,-2.240002155303955078e-02,1.069844607263803482e-02,-1.920390129089355469e-02,2.194972932338714600e-01,1.250081360340118408e-01,-7.501250505447387695e-02,2.313088327646255493e-01,-8.405917882919311523e-02,-7.333302497863769531e-02,3.974683117121458054e-03,-1.469971537590026855e-01,3.158092498779296875e-02,-1.682540178298950195e-01,-1.513381004333496094e-01,-3.246331214904785156e-02,-3.307950496673583984e-02,3.227975592017173767e-02,-2.103954553604125977e-02,-1.469810009002685547e-01,-8.695918321609497070e-02,2.149503976106643677e-01
0.000000000000000000e+00,3.840020581038260161e+00,8.355512194557370265e+00,4.539278091200309895e+00,8.389556721009380880e+00,2.091134712100028992e-02,2.152880132198333740e-01,1.264792401343584061e-03,1.941294521093368530e-01,-1.136803627014160156e-02,2.438489813357591629e-03,-1.012057065963745117e-02,2.000347673892974854e-01,1.153344586491584778e-01,-7.183790206909179688e-02,2.104406058788299561e-01,-7.904320955276489258e-02,-6.955999135971069336e-02,-4.142642021179199219e-03,-1.360166668891906738e-01,3.398475795984268188e-02,-1.546431779861450195e-01,-1.393448710441589355e-01,-3.297668695449829102e-02,-3.449213504791259766e-02,2.040954865515232086e-02,-2.435523271560668945e-02,-1.359612941741943359e-01,-8.170157670974731445e-02,1.954070180654525757e-01
1.000000000000000000e+00,6.361259755958149853e+00,1.788544903424319932e+00,2.912146349088700070e+00,7.945679118662090090e+00,2.551847510039806366e-02,1.750181168317794800e-01,-7.752537727355957031e-03,1.573097407817840576e-01,-1.829034090042114258e-02,9.597514756023883820e-03,-1.572966575622558594e-02,1.621506810188293457e-01,9.206860512495040894e-02,-5.519640445709228516e-02,1.709267944097518921e-01,-6.217396259307861328e-02,-5.386823415756225586e-02,4.489248152822256088e-03,-1.098030805587768555e-01,2.221650630235671997e-02,-1.260250210762023926e-01,-1.131276488304138184e-01,-2.345061302185058594e-02,-2.374547719955444336e-02,2.565694786608219147e-02,-1.455241441726684570e-02,-1.097082495689392090e-01,-6.440722942352294922e-02,1.589581072330474854e-01
0.000000000000000000e+00,5.025638606370209871e+00,1.054308455356479968e+01,3.575307967008189980e+00,8.150840049401910647e+00,1.917242258787155151e-02,1.309355497360229492e-01,-5.795001983642578125e-03,1.175057291984558105e-01,-1.370227336883544922e-02,7.203711196780204773e-03,-1.174271106719970703e-02,1.212122067809104919e-01,6.874942034482955933e-02,-4.133480787277221680e-02,1.276712715625762939e-01,-4.682946205139160156e-02,-4.035800695419311523e-02,3.363974858075380325e-03,-8.249419927597045898e-02,1.671553030610084534e-02,-9.461134672164916992e-02,-8.493608236312866211e-02,-1.755315065383911133e-02,-1.783579587936401367e-02,1.924956589937210083e-02,-1.092988252639770508e-02,-8.244174718856811523e-02,-4.833161830902099609e-02,1.186700612306594849e-01
0.000000000000000000e+00,4.012700416468920395e+00,8.465888077029280367e+00,4.441354844832320126e+00,8.367748207477799127e+00,1.841696165502071381e-02,1.826270818710327148e-01,4.708049818873405457e-04,1.647832095623016357e-01,-1.017278432846069336e-02,2.410724759101867676e-03,-9.121119976043701172e-03,1.697617769241333008e-01,9.757685661315917969e-02,-6.103342771530151367e-02,1.788114905357360840e-01,-6.721049547195434570e-02,-5.896604061126708984e-02,-3.021419048309326172e-03,-1.162352561950683594e-01,2.850902639329433441e-02,-1.322015523910522461e-01,-1.189166903495788574e-01,-2.783024311065673828e-02,-2.924472093582153320e-02,1.793750748038291931e-02,-2.040934562683105469e-02,-1.161149740219116211e-01,-6.934875249862670898e-02,1.659217625856399536e-01
0.000000000000000000e+00,1.482473428426239970e+00,8.348582260298030633e+00,2.961267923288979809e+00,7.962406261430239773e+00,2.473787404596805573e-02,1.466994881629943848e-01,-9.807348251342773438e-03,1.315930038690567017e-01,-1.874291896820068359e-02,1.096196752041578293e-02,-1.589649915695190430e-02,1.356304883956909180e-01,7.645728439092636108e-02,-4.483127593994140625e-02,1.430185437202453613e-01,-5.134224891662597656e-02,-4.409325122833251953e-02,6.648936774581670761e-03,-9.165155887603759766e-02,1.649248600006103516e-02,-1.057006120681762695e-01,-9.476006031036376953e-02,-1.830971240997314453e-02,-1.801902055740356445e-02,2.488937228918075562e-02,-9.924888610839843750e-03,-9.158897399902343750e-02,-5.311119556427001953e-02,1.330357939004898071e-01
0.000000000000000000e+00,4.271071491611870385e+00,8.605700719612229932e+00,3.160844798036599901e+00,8.027628065368869414e+00,3.061077557504177094e-02,2.144624143838882446e-01,-8.784651756286621094e-03,1.927500665187835693e-01,-2.173370122909545898e-02,1.104104705154895782e-02,-1.850938796997070312e-02,1.987583935260772705e-01,1.130112111568450928e-01,-6.772398948669433594e-02,2.094316631555557251e-01,-7.622069120407104492e-02,-6.619262695312500000e-02,4.913511220365762711e-03,-1.337223052978515625e-01,2.790307253599166870e-02,-1.532398462295532227e-01,-1.377900242805480957e-01,-2.901709079742431641e-02,-2.943545579910278320e-02,3.071379289031028748e-02,-1.837998628616333008e-02,-1.336598396301269531e-01,-7.889533042907714844e-02,1.946782320737838745e-01
