0.000000000000000000e+00,1.291278618547960022e+01,1.647052267173799933e+01,1.362972958393669920e+01,1.774284770676780099e+01,-3.318959700479199859e-01,5.965821863385939450e-01,-3.608979886112470004e-01,1.617025271385459928e-01,3.710860446384909861e-01,1.460831530279079971e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.772501259153859365e+00,1.783865956623600013e+01,9.607737153412429620e+00,1.739316302837420025e+01,-1.715328773226000081e+00,-1.002474069917850041e+00,-7.332609685734039484e-01,1.617025271385459928e-01,1.121292473176930038e+00,9.639847463429139784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202617399543470000e+01,1.639188941377850028e+01,1.076457576933190019e+01,1.750685502273629979e+01,-7.858348585907259931e-01,-1.002474069917850041e+00,1.128553931237380015e+00,-8.796059881415769777e-01,6.211548541513040034e-01,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.763172895587850064e+01,9.856832495001929928e+00,9.937569657245180821e+00,1.742691679051609910e+01,1.396223074659950006e-02,-6.027100058537430138e-01,1.146499135090990086e-02,1.617025271385459928e-01,-2.442188062380649782e+00,3.015223677613529940e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.438506114727320018e+01,1.795156406663889825e+01,1.303098811477109997e+01,1.769792452311499886e+01,-1.218157609583869982e+00,-6.027100058537430138e-01,-3.608979886112470004e-01,1.203011042418669962e+00,-1.942050443355030076e+00,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083750360438619964e+01,1.845759756696439879e+01,1.239936849752650083e+01,1.764823984472139884e+01,4.462849817397480101e-01,1.968181222744820047e-01,-1.105623948535559897e+00,1.203011042418669962e+00,1.058775270798729906e+00,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041245451483050033e+01,1.747663437738109948e+01,1.066887071255679942e+01,1.749792452311499957e+01,-4.399766577962069825e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,1.203011042418669962e+00,9.962580684205240011e-01,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016696069716250150e+01,1.769424789813509946e+01,2.024934716391290124e+01,1.813871685523979949e+01,2.085074686935159960e-01,5.965821863385939450e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,6.211548541513040034e-01,1.460831530279079971e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.562804199999780153e+00,1.770599464202749829e+01,8.849770913797700089e+00,1.731098587426430058e+01,1.159617520878440056e+00,1.396110314466820101e+00,-3.608979886112470004e-01,1.617025271385459928e-01,8.087064612859139467e-01,-8.577867947563779794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.649274594638169944e+00,1.843937930234260136e+01,1.098964133936920007e+01,1.752754743372879886e+01,-1.866641736073600066e+00,-1.802002198046080084e+00,2.618005851086009805e+00,1.617025271385459928e-01,-1.379395621951200024e+00,-6.921712001109879830e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.878018378984399916e+01,1.033350482479530008e+01,1.076457576933190019e+01,1.750685502273629979e+01,-5.480573455444940345e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,5.850003274747529736e-02,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.669377998923630102e+01,1.352424581453860064e+01,1.306843508608110049e+01,1.770079408821749922e+01,7.056786323356379897e-01,5.965821863385939450e-01,-7.332609685734039484e-01,2.244319557698790213e+00,1.058775270798729906e+00,1.957678314215250071e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514129279264150085e+01,1.836910835487960014e+01,1.661015879612699919e+01,1.794060878487810129e+01,1.138001383328790084e+00,1.396110314466820101e+00,-1.477986928497720065e+00,-8.796059881415769777e-01,7.461892589077110394e-01,-1.520249173337939963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427565719993200055e+01,1.801180148310340101e+01,1.358210608581599921e+01,1.773934749845259873e+01,8.137593200839250418e-01,5.965821863385939450e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,4.336032470166950037e-01,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257471718771260072e+01,1.744335444029229976e+01,1.132005626667019982e+01,1.755717034434270118e+01,8.569915951832399736e-01,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-8.167408005473699717e-01,-1.354633578692550078e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.124962438803919973e+01,1.919947050898250041e+01,1.188919588027209961e+01,1.760622437952349983e+01,1.505475721672959954e+00,9.963462504027069677e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-1.290515743871339938e-01,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072478295942030080e+01,1.710555311653429911e+01,1.009715201874499968e+01,1.744284770676780028e+01,1.202849795977759984e+00,9.963462504027069677e-01,-1.850349908459870019e+00,1.617025271385459928e-01,-4.416375862781509731e-01,1.460831530279079971e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259991888468569954e+01,1.818034353693069960e+01,1.363832779130619954e+01,1.774347834998059881e+01,-3.102798324982620204e-01,-2.029459417896299911e-01,1.500916911199539960e+00,1.617025271385459928e-01,-1.915687767653380114e-01,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632186853398319926e+01,1.815901271302540110e+01,1.694675299284540060e+01,1.796067055265789847e+01,4.895172568390629975e-01,9.963462504027069677e-01,-7.332609685734039484e-01,1.617025271385459928e-01,1.621430092202559958e+00,-3.609400108202069912e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870879007126569959e+01,1.897980795800269860e+01,1.772541411164580083e+01,1.800559373631070059e+01,1.222304319772449910e+00,2.195638442595039930e+00,-1.477986928497720065e+00,-8.796059881415769777e-01,-4.416375862781509731e-01,1.129600340988299978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410492751153709889e+01,1.808814179489339935e+01,2.474821084786360004e+01,1.833934749845260015e+01,-3.318959700479199859e-01,1.968181222744820047e-01,1.146499135090990086e-02,-8.796059881415769777e-01,1.835344375038819864e-01,4.671379624067429903e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.654852898601410160e+01,9.812907805102799585e+00,9.607737153412429620e+00,1.739316302837420025e+01,1.202849795977759984e+00,5.965821863385939450e-01,-1.477986928497720065e+00,1.617025271385459928e-01,1.121292473176930038e+00,9.639847463429139784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275683307449009973e+01,1.620124132966580177e+01,1.250270974110999944e+01,1.765653970112990123e+01,-7.653906803057970200e-03,-6.027100058537430138e-01,3.838279713130670068e-01,-8.796059881415769777e-01,-4.416375862781509731e-01,-3.609400108202069912e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204062160427520034e+01,1.838830173362019949e+01,1.308492852514689986e+01,1.770205537464299894e+01,-3.535121075975770077e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,2.244319557698790213e+00,1.433878485067950015e+00,-2.970882152942719984e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723088168381940122e+01,1.741413523070130154e+01,1.605885999232020112e+01,1.790685502273629837e+01,-1.589668696506600087e-01,-6.027100058537430138e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.433878485067950015e+00,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260691148136769968e+01,1.758791023280269883e+01,1.193840996128970033e+01,1.761035523105149991e+01,8.137593200839250418e-01,5.965821863385939450e-01,-7.332609685734039484e-01,1.617025271385459928e-01,-7.542235981691669533e-01,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213080462598350096e+01,1.846478504132980092e+01,1.958961218703860041e+01,1.810559373631069846e+01,-1.953106286272229930e+00,-1.802002198046080084e+00,2.245642871123850082e+00,-8.796059881415769777e-01,1.246326877933340072e+00,1.129600340988299978e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.074034301573610151e+01,1.345841182784750067e+01,1.358210608581599921e+01,1.773934749845259873e+01,-3.751282451472339741e-01,-1.802002198046080084e+00,3.838279713130670068e-01,-8.796059881415769777e-01,-4.017169630727969974e-03,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.731504926463570015e+01,1.434279930425210026e+01,1.380891995481469969e+01,1.775590905791710128e+01,1.094769108229469934e+00,5.965821863385939450e-01,1.146499135090990086e-02,-8.796059881415769777e-01,-9.417752053037760085e-01,6.327535570521329866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.766271840288990091e+00,1.711231560130019957e+01,1.098964133936920007e+01,1.752754743372879886e+01,1.419011171474330091e+00,1.396110314466820101e+00,-3.608979886112470004e-01,1.617025271385459928e-01,-3.791203838999470110e-01,-6.921712001109879830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034358159170760061e+01,1.888526602043659963e+01,1.045696699454649981e+01,1.747786275533519884e+01,4.895172568390629975e-01,5.965821863385939450e-01,-7.332609685734039484e-01,1.617025271385459928e-01,1.996533306471780067e+00,-1.189017984047159970e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571465617741839971e+01,1.861753202336679891e+01,1.773659604928469946e+01,1.800622437952349841e+01,-4.399766577962069825e-01,1.968181222744820047e-01,1.146499135090990086e-02,-8.796059881415769777e-01,1.496395687446149925e+00,1.359067731159629977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102019690855349943e+01,1.600590287773239950e+01,1.135258655666130068e+01,1.756003990944509852e+01,1.051536833130159998e+00,5.965821863385939450e-01,1.146499135090990086e-02,1.617025271385459928e-01,-7.542235981691669533e-01,6.327535570521329866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.149860103987020032e+01,1.520469015438020044e+01,1.080913460319819919e+01,1.751098587426429987e+01,1.375778896375019933e+00,1.396110314466820101e+00,-7.332609685734039484e-01,1.617025271385459928e-01,-6.653437200893119741e-02,-8.577867947563779794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.717631154373410141e+01,1.556180767915349961e+01,1.404837821483810067e+01,1.777310126059440165e+01,-5.480573455444940345e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,6.836720565295070218e-01,-1.953244161748169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.606072267476049831e+01,1.812254439941629869e+01,1.678549480166270058e+01,1.795110940982389991e+01,-8.722994087893559678e-01,-6.027100058537430138e-01,3.838279713130670068e-01,2.244319557698790213e+00,6.211548541513040034e-01,1.460831530279079971e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295255739663489969e+01,1.683200691199949972e+01,1.303920861080890070e+01,1.769855516632780024e+01,-4.615927953458640043e-01,-2.029459417896299911e-01,1.128553931237380015e+00,1.203011042418669962e+00,-1.004292407681979915e+00,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030681903876040018e+01,1.596610541213230050e+01,1.063159272100159924e+01,1.749442431479970139e+01,3.598204315411189791e-01,1.968181222744820047e-01,-3.608979886112470004e-01,1.617025271385459928e-01,1.121292473176930038e+00,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
