0.000000000000000000e+00,9.367722149640050588e+01,5.305997685890280025e+01,9.572602337449319521e+01,5.132969731525800228e+01,-3.478229045867919922e-03,-1.405388116836547852e-02,-2.570527791976928711e-02,-4.480421543121337891e-03,-2.449804544448852539e-02,-1.741826534271240234e-03,-1.202046871185302734e-03,1.804021187126636505e-03,-2.909612655639648438e-02,8.899383246898651123e-04,1.345236087217926979e-03,1.569508947432041168e-02,1.787547022104263306e-03,2.793595194816589355e-03,-3.229463100433349609e-02,3.284745663404464722e-02,1.985689625144004822e-03,1.386106130667030811e-03,1.512128487229347229e-02,-1.762688159942626953e-03,-1.974546909332275391e-02,-2.957880496978759766e-03,-2.424001693725585938e-03,-9.557008743286132812e-04,5.149019882082939148e-03
0.000000000000000000e+00,1.468836225268599982e+01,4.939594451171829803e+01,1.389748862831270060e+01,4.939991527676720295e+01,2.355214580893516541e-02,-3.929466009140014648e-02,-6.358039379119873047e-02,1.594907417893409729e-02,-6.276166439056396484e-02,6.776595022529363632e-03,1.554328575730323792e-02,-1.621538400650024414e-02,-7.659763097763061523e-02,1.368617638945579529e-02,3.693559207022190094e-03,5.388452485203742981e-02,-1.069021224975585938e-02,-3.311842679977416992e-02,-7.072758674621582031e-02,8.306202292442321777e-02,-2.999401092529296875e-02,5.783929955214262009e-03,5.499779433012008667e-02,-1.229453086853027344e-02,-5.507463216781616211e-02,6.310958415269851685e-03,1.619507744908332825e-02,1.956095360219478607e-02,-2.286410331726074219e-02
0.000000000000000000e+00,6.207376180521899656e+00,4.810201710065459935e+01,5.508276207941129599e+00,4.847445885347040218e+01,3.370754420757293701e-02,-4.945403337478637695e-02,-8.238971233367919922e-02,2.412297949194908142e-02,-8.141463994979858398e-02,1.225964725017547607e-02,1.790623366832733154e-02,-2.417546510696411133e-02,-9.871906042098999023e-02,2.062013372778892517e-02,7.028383668512105942e-03,6.960476189851760864e-02,-1.704716682434082031e-02,-4.617774486541748047e-02,-9.188002347946166992e-02,1.093424111604690552e-01,-4.206788539886474609e-02,5.375511944293975830e-03,7.062652707099914551e-02,-1.324754953384399414e-02,-7.081031799316406250e-02,1.075389608740806580e-02,2.417348325252532959e-02,2.853476256132125854e-02,-3.280270099639892578e-02
0.000000000000000000e+00,1.927020187253700101e+01,5.004639405118739859e+01,2.028570068173030094e+01,4.977812336510299929e+01,1.885679364204406738e-02,-3.396713733673095703e-02,-5.459272861480712891e-02,1.236596517264842987e-02,-5.372953414916992188e-02,4.590548574924468994e-03,1.414634473621845245e-02,-1.256936788558959961e-02,-6.566280126571655273e-02,1.040024962276220322e-02,1.815330237150192261e-03,4.638293385505676270e-02,-8.034884929656982422e-03,-2.667319774627685547e-02,-6.071615219116210938e-02,7.109372317790985107e-02,-2.440464496612548828e-02,5.694782361388206482e-03,4.737934470176696777e-02,-1.108229160308837891e-02,-4.759323596954345703e-02,4.729167092591524124e-03,1.250283513218164444e-02,1.525279600173234940e-02,-1.828891038894653320e-02
0.000000000000000000e+00,2.331425110937399836e+01,4.981992390638480117e+01,2.337634275012809937e+01,4.991993164455689680e+01,1.343563292175531387e-02,-3.047609329223632812e-02,-5.641794204711914062e-02,8.631206117570400238e-03,-5.400913953781127930e-02,7.018164731562137604e-03,1.811653142794966698e-03,-1.181590557098388672e-02,-6.575536727905273438e-02,1.236665062606334686e-02,7.550860755145549774e-03,4.013864696025848389e-02,-8.770465850830078125e-03,-1.896643638610839844e-02,-6.704378128051757812e-02,7.494720816612243652e-02,-1.815521717071533203e-02,1.951024023583158851e-05,3.924373164772987366e-02,-2.154827117919921875e-03,-4.479533433914184570e-02,4.610970616340637207e-03,1.057839579880237579e-02,1.339085306972265244e-02,-1.176798343658447266e-02
0.000000000000000000e+00,7.412760061582050142e+00,4.901747413620829974e+01,6.899835896467830132e+00,4.869970475537599697e+01,3.051237203180789948e-02,-4.637891054153442383e-02,-7.704257965087890625e-02,2.161238901317119598e-02,-7.601088285446166992e-02,1.055926270782947540e-02,1.628184318542480469e-02,-2.211523056030273438e-02,-9.264630079269409180e-02,1.906271278858184814e-02,6.532176397740840912e-03,6.481839716434478760e-02,-1.526308059692382812e-02,-4.207247495651245117e-02,-8.656972646713256836e-02,1.025585457682609558e-01,-3.847324848175048828e-02,5.066080018877983093e-03,6.565681844949722290e-02,-1.233536005020141602e-02,-6.638300418853759766e-02,9.758710861206054688e-03,2.168385311961174011e-02,2.598062530159950256e-02,-2.975267171859741211e-02
0.000000000000000000e+00,2.585685952643850172e+01,4.982883912529040060e+01,2.489589528088439963e+01,4.998291006890070065e+01,1.414188276976346970e-02,-3.047829866409301758e-02,-5.286979675292968750e-02,8.830099366605281830e-03,-5.079013109207153320e-02,5.532527342438697815e-03,6.671722512692213058e-03,-1.089930534362792969e-02,-6.207710504531860352e-02,1.064088381826877594e-02,4.842096474021673203e-03,4.026168957352638245e-02,-7.614731788635253906e-03,-2.013468742370605469e-02,-6.056207418441772461e-02,6.860897690057754517e-02,-1.874846220016479492e-02,2.469697967171669006e-03,4.043945670127868652e-02,-5.690455436706542969e-03,-4.312479496002197266e-02,3.863197052851319313e-03,1.052774582058191299e-02,1.270204968750476837e-02,-1.281529664993286133e-02
0.000000000000000000e+00,2.750706129929239907e+01,4.957535510092319697e+01,2.746889129319400169e+01,5.008126126582799742e+01,1.255601085722446442e-02,-2.976113557815551758e-02,-5.257534980773925781e-02,7.581922225654125214e-03,-5.043673515319824219e-02,5.041359458118677139e-03,4.609051626175642014e-03,-1.040798425674438477e-02,-6.188845634460449219e-02,1.088832598179578781e-02,5.417256150394678116e-03,3.905271366238594055e-02,-7.148861885070800781e-03,-1.840108633041381836e-02,-6.201982498168945312e-02,6.930297613143920898e-02,-1.731830835342407227e-02,1.545832841657102108e-03,3.858892247080802917e-02,-4.721105098724365234e-03,-4.293704032897949219e-02,3.912623506039381027e-03,9.424266405403614044e-03,1.234375499188899994e-02,-1.104438304901123047e-02
0.000000000000000000e+00,2.201450675643960153e+01,5.166196823680969885e+01,2.177772939847569944e+01,4.984909498756950086e+01,1.673154905438423157e-02,-3.247231245040893555e-02,-5.532777309417724609e-02,1.088299322873353958e-02,-5.401146411895751953e-02,5.786576308310031891e-03,9.428817778825759888e-03,-1.214027404785156250e-02,-6.566339731216430664e-02,1.109629403799772263e-02,4.201542120426893234e-03,4.380149766802787781e-02,-8.378863334655761719e-03,-2.345854043960571289e-02,-6.290942430496215820e-02,7.229660451412200928e-02,-2.156996726989746094e-02,3.596006426960229874e-03,4.420881718397140503e-02,-7.687091827392578125e-03,-4.642778635025024414e-02,4.303965251892805099e-03,1.190140843391418457e-02,1.455351337790489197e-02,-1.564902067184448242e-02
1.000000000000000000e+00,5.084733385529400351e+01,1.882363889493419862e+01,1.929909202966990023e+01,4.972826517688559989e+01,1.873072609305381775e-02,-3.427290916442871094e-02,-5.634534358978271484e-02,1.230091787874698639e-02,-5.545991659164428711e-02,5.089950282126665115e-03,1.241079438477754593e-02,-1.306653022766113281e-02,-6.772005558013916016e-02,1.146384794265031815e-02,3.100561676546931267e-03,4.658491536974906921e-02,-8.651316165924072266e-03,-2.655255794525146484e-02,-6.378734111785888672e-02,7.414743304252624512e-02,-2.438801527023315430e-02,4.725452512502670288e-03,4.738505184650421143e-02,-1.019662618637084961e-02,-4.872781038284301758e-02,4.988574422895908356e-03,1.261990703642368317e-02,1.603098213672637939e-02,-1.787745952606201172e-02
0.000000000000000000e+00,3.043306354793229929e+01,5.205708586287870077e+01,3.154582203264499896e+01,5.021964828370669665e+01,1.147019769996404648e-02,-2.769434452056884766e-02,-4.705053567886352539e-02,6.996639538556337357e-03,-4.582917690277099609e-02,3.512878902256488800e-03,7.051727734506130219e-03,-8.521914482116699219e-03,-5.561697483062744141e-02,7.953888736665248871e-03,3.051356179639697075e-03,3.632883727550506592e-02,-5.489349365234375000e-03,-1.694083213806152344e-02,-5.432003736495971680e-02,6.144407391548156738e-02,-1.584196090698242188e-02,3.207252826541662216e-03,3.656665235757827759e-02,-6.135940551757812500e-03,-3.910696506500244141e-02,2.491510007530450821e-03,7.805209606885910034e-03,1.027040556073188782e-02,-1.063436269760131836e-02
0.000000000000000000e+00,6.865603346695249343e+01,5.044963231513680313e+01,6.799499713955789559e+01,5.098764125816870063e+01,2.765551209449768066e-03,-1.859837770462036133e-02,-2.935981750488281250e-02,2.306159585714340210e-04,-2.877396345138549805e-02,-8.960366249084472656e-04,6.981033366173505783e-03,-1.194655895233154297e-03,-3.459668159484863281e-02,1.204077154397964478e-03,-1.206219196319580078e-03,2.332075871527194977e-02,5.708537064492702484e-04,-5.493223667144775391e-03,-3.304976224899291992e-02,3.625515103340148926e-02,-4.590809345245361328e-03,4.509309772402048111e-03,2.366269379854202271e-02,-6.221890449523925781e-03,-2.465957403182983398e-02,-1.828730106353759766e-03,1.387174241244792938e-03,2.082799561321735382e-03,-2.231478691101074219e-03
0.000000000000000000e+00,3.152411006679529848e+01,4.924773838144160010e+01,3.158882695901809967e+01,5.022101060799970185e+01,1.049310620874166489e-02,-2.742224931716918945e-02,-4.840683937072753906e-02,6.474425550550222397e-03,-4.668021202087402344e-02,4.459531512111425400e-03,4.349223803728818893e-03,-8.741676807403564453e-03,-5.674445629119873047e-02,9.125960990786552429e-03,4.553305916488170624e-03,3.585729002952575684e-02,-5.974531173706054688e-03,-1.557958126068115234e-02,-5.648070573806762695e-02,6.299854815006256104e-02,-1.469475030899047852e-02,1.873687026090919971e-03,3.548999875783920288e-02,-4.240512847900390625e-03,-3.924864530563354492e-02,2.674326766282320023e-03,8.156883530318737030e-03,1.012291014194488525e-02,-9.456753730773925781e-03
1.000000000000000000e+00,4.800508791346729964e+01,1.156126729442719991e+01,1.245992561433500079e+01,4.929072467056069939e+01,2.232729457318782806e-02,-3.852176666259765625e-02,-6.657022237777709961e-02,1.531198807060718536e-02,-6.435328722000122070e-02,8.942572399973869324e-03,9.719713591039180756e-03,-1.725053787231445312e-02,-7.880645990371704102e-02,1.592311635613441467e-02,6.489581428468227386e-03,5.269268155097961426e-02,-1.235592365264892578e-02,-3.095698356628417969e-02,-7.614415884017944336e-02,8.823020011186599731e-02,-2.896469831466674805e-02,2.579362131655216217e-03,5.292851477861404419e-02,-7.290124893188476562e-03,-5.557799339294433594e-02,7.771241478621959686e-03,1.650493219494819641e-02,1.977956667542457581e-02,-2.116852998733520508e-02
1.000000000000000000e+00,5.000580856124489770e+01,3.859087288719130271e+01,3.809660369344420161e+01,5.040833226343119833e+01,7.651798427104949951e-03,-2.485352754592895508e-02,-4.454410076141357422e-02,4.157274961471557617e-03,-4.274457693099975586e-02,3.524081315845251083e-03,2.129825297743082047e-03,-6.918251514434814453e-03,-5.201685428619384766e-02,8.082526735961437225e-03,4.797528032213449478e-03,3.154841065406799316e-02,-4.862964153289794922e-03,-1.181012392044067383e-02,-5.291134119033813477e-02,5.818770825862884521e-02,-1.141810417175292969e-02,1.138084800913929939e-03,3.117372281849384308e-02,-3.078758716583251953e-03,-3.560793399810791016e-02,1.634860178455710411e-03,6.163810379803180695e-03,8.331108838319778442e-03,-6.275415420532226562e-03
0.000000000000000000e+00,2.360106032171519885e+01,4.906885893282669997e+01,2.442982943025500120e+01,4.996401203044260342e+01,1.501630246639251709e-02,-3.100657463073730469e-02,-5.239659547805786133e-02,9.644155390560626984e-03,-5.102568864822387695e-02,5.015686154365539551e-03,8.812928572297096252e-03,-1.097321510314941406e-02,-6.210732460021972656e-02,9.956322610378265381e-03,3.640369512140750885e-03,4.141435027122497559e-02,-7.373571395874023438e-03,-2.148616313934326172e-02,-5.963152647018432617e-02,6.826465576887130737e-02,-1.999956369400024414e-02,3.564013633877038956e-03,4.179903864860534668e-02,-7.054865360260009766e-03,-4.381513595581054688e-02,3.831125795841217041e-03,1.064374018460512161e-02,1.287443377077579498e-02,-1.423674821853637695e-02
0.000000000000000000e+00,1.693322757394039968e+01,5.037593568346949979e+01,1.600438654806999850e+01,4.954106997109560240e+01,2.162312529981136322e-02,-3.769290447235107422e-02,-6.128036975860595703e-02,1.454993896186351776e-02,-6.006771326065063477e-02,6.517835427075624466e-03,1.457854080945253372e-02,-1.514738798141479492e-02,-7.346940040588378906e-02,1.290199533104896545e-02,2.962435362860560417e-03,5.174839496612548828e-02,-9.862661361694335938e-03,-3.051096200942993164e-02,-6.846368312835693359e-02,7.996132224798202515e-02,-2.794718742370605469e-02,5.484672263264656067e-03,5.248509719967842102e-02,-1.097172498703002930e-02,-5.294519662857055664e-02,6.172523833811283112e-03,1.508401613682508469e-02,1.783552207052707672e-02,-2.107459306716918945e-02
0.000000000000000000e+00,1.065438499005040001e+02,5.098947825393089772e+01,1.066234055642690066e+02,5.143751017919999668e+01,-4.048466682434082031e-03,-1.253551244735717773e-02,-2.243250608444213867e-02,-4.894793033599853516e-03,-2.117908000946044922e-02,-2.128422260284423828e-03,-1.686215400695800781e-04,2.833615988492965698e-03,-2.479088306427001953e-02,-1.082301139831542969e-03,-1.575350761413574219e-04,1.372778974473476410e-02,2.631178125739097595e-03,3.945231437683105469e-03,-2.774071693420410156e-02,2.845705300569534302e-02,2.913741394877433777e-03,2.089165151119232178e-03,1.335820928215980530e-02,-1.467645168304443359e-03,-1.698040962219238281e-02,-3.551721572875976562e-03,-3.349542617797851562e-03,-2.406418323516845703e-03,5.378816276788711548e-03
1.000000000000000000e+00,4.755734816721400193e+01,9.722548256184140314e+00,8.681296535100290868e+00,4.892937801509710027e+01,2.890366129577159882e-02,-4.434108734130859375e-02,-7.286548614501953125e-02,2.019668556749820709e-02,-7.143741846084594727e-02,9.618278592824935913e-03,1.708549633622169495e-02,-2.039754390716552734e-02,-8.731925487518310547e-02,1.694477163255214691e-02,4.945595283061265945e-03,6.193181872367858887e-02,-1.395404338836669922e-02,-3.980594873428344727e-02,-8.075630664825439453e-02,9.587559103965759277e-02,-3.644073009490966797e-02,5.751677323132753372e-03,6.306117027997970581e-02,-1.224410533905029297e-02,-6.276023387908935547e-02,8.870860561728477478e-03,2.046350017189979553e-02,2.365770749747753143e-02,-2.836918830871582031e-02
0.000000000000000000e+00,9.932373896468080332e+00,4.921660293417529886e+01,9.096112179573859535e+00,4.897605421639519818e+01,2.810204587876796722e-02,-4.362601041793823242e-02,-7.299983501434326172e-02,1.968149654567241669e-02,-7.183581590652465820e-02,9.940547868609428406e-03,1.539007388055324554e-02,-2.009832859039306641e-02,-8.736133575439453125e-02,1.736766099929809570e-02,6.021288223564624786e-03,6.079964339733123779e-02,-1.411366462707519531e-02,-3.865832090377807617e-02,-8.153581619262695312e-02,9.623442590236663818e-02,-3.519034385681152344e-02,4.892758093774318695e-03,6.172566115856170654e-02,-1.168787479400634766e-02,-6.244194507598876953e-02,8.534744381904602051e-03,2.012148126959800720e-02,2.382447198033332825e-02,-2.715075016021728516e-02
1.000000000000000000e+00,5.023174659302510037e+01,2.770984799446910074e+01,2.836272330583890167e+01,5.011328285052889697e+01,1.259416621178388596e-02,-2.901160717010498047e-02,-4.916232824325561523e-02,7.955770008265972137e-03,-4.806405305862426758e-02,4.146065562963485718e-03,7.325303740799427032e-03,-9.646654129028320312e-03,-5.843782424926757812e-02,9.282146580517292023e-03,3.541643964126706123e-03,3.839643672108650208e-02,-6.281554698944091797e-03,-1.847094297409057617e-02,-5.682885646820068359e-02,6.439137458801269531e-02,-1.726865768432617188e-02,3.077235538512468338e-03,3.847831860184669495e-02,-6.331086158752441406e-03,-4.117655754089355469e-02,3.149485914036631584e-03,8.980519138276576996e-03,1.141985133290290833e-02,-1.188117265701293945e-02
0.000000000000000000e+00,7.869732924978309541e+01,5.138557406136509798e+01,7.842441448268330362e+01,5.113034241527270041e+01,-1.050770282745361328e-03,-1.657789945602416992e-02,-2.992409467697143555e-02,-2.528190612792968750e-03,-2.820557355880737305e-02,-3.630518913269042969e-04,1.345355994999408722e-04,-3.755092620849609375e-06,-3.381204605102539062e-02,1.750946044921875000e-03,1.307593891397118568e-03,1.942160353064537048e-02,5.767252296209335327e-04,-3.787875175476074219e-04,-3.636455535888671875e-02,3.797707706689834595e-02,-9.852051734924316406e-04,1.741899293847382069e-03,1.883843727409839630e-02,-1.568973064422607422e-03,-2.295178174972534180e-02,-2.077341079711914062e-03,-5.093216896057128906e-04,3.895461559295654297e-04,2.360930666327476501e-03
0.000000000000000000e+00,2.240144218218069838e+01,4.864345055860629685e+01,2.242036491552559951e+01,4.987817682102699735e+01,1.515491213649511337e-02,-3.167176246643066406e-02,-5.594539642333984375e-02,9.907516650855541229e-03,-5.411213636398315430e-02,6.487975828349590302e-03,5.801802966743707657e-03,-1.208335161209106445e-02,-6.582260131835937500e-02,1.173868961632251740e-02,5.871856119483709335e-03,4.225989431142807007e-02,-8.534371852874755859e-03,-2.154970169067382812e-02,-6.484431028366088867e-02,7.340745627880096436e-02,-2.005004882812500000e-02,1.842541969381272793e-03,4.196471720933914185e-02,-5.014181137084960938e-03,-4.560303688049316406e-02,4.524395801126956940e-03,1.142848096787929535e-02,1.394881773740053177e-02,-1.397365331649780273e-02
0.000000000000000000e+00,4.346676658256659920e+01,5.066151478021029675e+01,4.412506532475730125e+01,5.055523512287639676e+01,5.839451216161251068e-03,-2.285581827163696289e-02,-4.167652130126953125e-02,2.767853438854217529e-03,-3.983575105667114258e-02,2.757180482149124146e-03,1.111421966925263405e-03,-5.529701709747314453e-03,-4.822897911071777344e-02,6.757167167961597443e-03,4.154381807893514633e-03,2.885433286428451538e-02,-3.878772258758544922e-03,-9.184062480926513672e-03,-5.023002624511718750e-02,5.482805520296096802e-02,-9.308278560638427734e-03,9.316721698269248009e-04,2.818326279520988464e-02,-2.265155315399169922e-03,-3.309196233749389648e-02,1.216509845107793808e-03,4.451098851859569550e-03,6.728068925440311432e-03,-4.351317882537841797e-03
0.000000000000000000e+00,1.012631296264940062e+02,5.193047718993869921e+01,1.002436045745359934e+02,5.137581039656019755e+01,-4.463613033294677734e-03,-1.244485378265380859e-02,-2.361088991165161133e-02,-5.139589309692382812e-03,-2.206420898437500000e-02,-1.705884933471679688e-03,-2.285063266754150391e-03,2.336352132260799408e-03,-2.622014284133911133e-02,1.604938879609107971e-04,1.326530240476131439e-03,1.355587877333164215e-02,2.099018543958663940e-03,4.424441605806350708e-03,-3.010988235473632812e-02,3.047497384250164032e-02,3.224618732929229736e-03,8.564500021748244762e-04,1.283696666359901428e-02,-2.433657646179199219e-04,-1.752674579620361328e-02,-3.019988536834716797e-03,-3.129720687866210938e-03,-1.953601837158203125e-03,5.946166813373565674e-03
0.000000000000000000e+00,2.490249835149219848e+01,4.959741936680809715e+01,2.626074593607339835e+01,5.003628240143849837e+01,1.298934873193502426e-02,-3.023779392242431641e-02,-5.354672670364379883e-02,8.317156694829463959e-03,-5.181938409805297852e-02,5.567717831581830978e-03,4.699263256043195724e-03,-1.080858707427978516e-02,-6.306809186935424805e-02,1.121378503739833832e-02,5.777591839432716370e-03,3.994727134704589844e-02,-7.453978061676025391e-03,-1.898032426834106445e-02,-6.265568733215332031e-02,7.012440264225006104e-02,-1.754981279373168945e-02,1.642802963033318520e-03,3.945541381835937500e-02,-4.792928695678710938e-03,-4.352724552154541016e-02,3.775772871449589729e-03,9.990300983190536499e-03,1.260705105960369110e-02,-1.169103384017944336e-02
0.000000000000000000e+00,4.013055610333100276e+01,5.116145715840850272e+01,3.874993792690010252e+01,5.042533628108790111e+01,9.311100468039512634e-03,-2.529835700988769531e-02,-4.232400655746459961e-02,5.173811223357915878e-03,-4.107081890106201172e-02,2.376699587330222130e-03,7.599632255733013153e-03,-6.410956382751464844e-03,-4.982244968414306641e-02,6.029387470334768295e-03,1.461389008909463882e-03,3.307138383388519287e-02,-3.902435302734375000e-03,-1.392042636871337891e-02,-4.824942350387573242e-02,5.441506206989288330e-02,-1.300913095474243164e-02,3.857161849737167358e-03,3.341243416070938110e-02,-6.410896778106689453e-03,-3.535366058349609375e-02,1.389059005305171013e-03,6.281793117523193359e-03,7.932513952255249023e-03,-8.443117141723632812e-03
0.000000000000000000e+00,1.617674934030339884e+01,4.834815364215950240e+01,1.378074607752039960e+01,4.939147953335130126e+01,2.135391533374786377e-02,-3.869861364364624023e-02,-6.652176380157470703e-02,1.480999402701854706e-02,-6.475740671157836914e-02,8.436795324087142944e-03,9.253587573766708374e-03,-1.678943634033203125e-02,-7.915467023849487305e-02,1.602756790816783905e-02,6.902727764099836349e-03,5.275731533765792847e-02,-1.175266504287719727e-02,-3.032320737838745117e-02,-7.645726203918457031e-02,8.791811764240264893e-02,-2.817875146865844727e-02,2.662173006683588028e-03,5.263215303421020508e-02,-7.753729820251464844e-03,-5.570471286773681641e-02,7.260871119797229767e-03,1.610260643064975739e-02,1.938637346029281616e-02,-2.042931318283081055e-02
0.000000000000000000e+00,7.072847859384759772e+01,5.190710477085289654e+01,6.934977656836869642e+01,5.100737005213480302e+01,1.107087358832359314e-03,-1.799744367599487305e-02,-3.112798929214477539e-02,-1.093208789825439453e-03,-2.961915731430053711e-02,-2.722144126892089844e-04,2.059245714917778969e-03,-1.011908054351806641e-03,-3.578990697860717773e-02,2.429909072816371918e-03,1.288840314373373985e-03,2.148835733532905579e-02,-2.205371856689453125e-04,-3.137111663818359375e-03,-3.692317008972167969e-02,3.950919210910797119e-02,-3.503143787384033203e-03,2.393304370343685150e-03,2.139162272214889526e-02,-3.280818462371826172e-03,-2.472937107086181641e-02,-1.587331295013427734e-03,8.411826565861701965e-04,1.885611563920974731e-03,1.671677455306053162e-04
0.000000000000000000e+00,2.039310026239349938e+01,4.906040684269049734e+01,1.995394108227840135e+01,4.976163379898599715e+01,1.745674014091491699e-02,-3.403258323669433594e-02,-5.748909711837768555e-02,1.153987087309360504e-02,-5.614626407623291016e-02,6.055773701518774033e-03,9.450940415263175964e-03,-1.302629709243774414e-02,-6.837654113769531250e-02,1.210140157490968704e-02,4.642887972295284271e-03,4.579497128725051880e-02,-8.904218673706054688e-03,-2.490460872650146484e-02,-6.567025184631347656e-02,7.544896751642227173e-02,-2.329933643341064453e-02,3.508718218654394150e-03,4.608123376965522766e-02,-7.802307605743408203e-03,-4.836225509643554688e-02,5.009086802601814270e-03,1.252684555947780609e-02,1.532516628503799438e-02,-1.661747694015502930e-02
1.000000000000000000e+00,5.133041484749649896e+01,6.874823691717179486e+01,6.876951133076609324e+01,5.099896762463379929e+01,1.985120587050914764e-03,-1.817303895950317383e-02,-3.076094388961791992e-02,-3.335475921630859375e-04,-2.957880496978759766e-02,-6.260871887207031250e-04,4.474289715290069580e-03,-1.060843467712402344e-03,-3.551882505416870117e-02,1.859383657574653625e-03,-1.741647720336914062e-04,2.263915911316871643e-02,2.101063728332519531e-06,-4.351615905761718750e-03,-3.574305772781372070e-02,3.867266327142715454e-02,-4.056811332702636719e-03,3.360058646649122238e-03,2.266432531177997589e-02,-4.918336868286132812e-03,-2.520662546157836914e-02,-1.429200172424316406e-03,1.020979136228561401e-03,2.201079390943050385e-03,-8.377432823181152344e-04
1.000000000000000000e+00,5.172508653460079842e+01,1.134359991117620012e+02,1.136066186132899958e+02,5.150094889420699928e+01,-5.409479141235351562e-03,-1.167416572570800781e-02,-2.129542827606201172e-02,-5.835711956024169922e-03,-2.001911401748657227e-02,-2.621054649353027344e-03,-1.096427440643310547e-03,3.450391814112663269e-03,-2.356481552124023438e-02,-1.311421394348144531e-03,4.053348675370216370e-05,1.243482530117034912e-02,3.260207362473011017e-03,5.328942090272903442e-03,-2.684283256530761719e-02,2.682794630527496338e-02,4.477145150303840637e-03,1.740163192152976990e-03,1.188889332115650177e-02,-1.139402389526367188e-03,-1.583164930343627930e-02,-3.971278667449951172e-03,-4.087746143341064453e-03,-3.115415573120117188e-03,6.724953651428222656e-03
1.000000000000000000e+00,5.008962546364170265e+01,4.425722400240540111e+01,4.523019645489279839e+01,5.057997205412090125e+01,6.677863188087940216e-03,-2.341014146804809570e-02,-3.927928209304809570e-02,3.213995136320590973e-03,-3.807061910629272461e-02,1.523200888186693192e-03,5.170030053704977036e-03,-5.112051963806152344e-03,-4.634028673171997070e-02,5.671643652021884918e-03,2.087307395413517952e-03,2.961085364222526550e-02,-2.956509590148925781e-03,-1.062613725662231445e-02,-4.581350088119506836e-02,5.081971734762191772e-02,-1.022553443908691406e-02,3.031450789421796799e-03,2.973796799778938293e-02,-5.284547805786132812e-03,-3.254449367523193359e-02,5.756691098213195801e-04,4.665245302021503448e-03,6.481350399553775787e-03,-5.727887153625488281e-03
0.000000000000000000e+00,2.453305926958000072e+01,4.978965121172169717e+01,2.405568953988689884e+01,4.994857866705449823e+01,1.448515616357326508e-02,-3.094494342803955078e-02,-5.310279130935668945e-02,9.213769808411598206e-03,-5.163604021072387695e-02,4.870573524385690689e-03,7.284981198608875275e-03,-1.116830110549926758e-02,-6.314784288406372070e-02,1.104787457734346390e-02,4.741537850350141525e-03,4.125370830297470093e-02,-7.606089115142822266e-03,-2.100259065628051758e-02,-6.149035692214965820e-02,6.978899985551834106e-02,-1.951760053634643555e-02,2.738197799772024155e-03,4.145215079188346863e-02,-6.765186786651611328e-03,-4.441404342651367188e-02,4.216035827994346619e-03,1.048081368207931519e-02,1.339688152074813843e-02,-1.338511705398559570e-02
0.000000000000000000e+00,2.521739411854720103e+01,4.947473892249630012e+01,2.326469311889439950e+01,4.991514402170859910e+01,1.542761269956827164e-02,-3.081738948822021484e-02,-5.238240957260131836e-02,9.760447777807712555e-03,-5.059087276458740234e-02,4.683983046561479568e-03,8.446041494607925415e-03,-1.139271259307861328e-02,-6.218010187149047852e-02,1.053530815988779068e-02,3.753557801246643066e-03,4.140447452664375305e-02,-7.686376571655273438e-03,-2.179229259490966797e-02,-6.019306182861328125e-02,6.917384266853332520e-02,-2.040404081344604492e-02,3.166724927723407745e-03,4.178714007139205933e-02,-7.038354873657226562e-03,-4.406750202178955078e-02,4.717864096164703369e-03,1.056213490664958954e-02,1.339422632008790970e-02,-1.426428556442260742e-02
0.000000000000000000e+00,4.038606769370439764e+01,5.022131467657600012e+01,4.001602468518989753e+01,5.045748711819430099e+01,8.533632382750511169e-03,-2.506524324417114258e-02,-4.296833276748657227e-02,4.731958266347646713e-03,-4.162818193435668945e-02,2.726258942857384682e-03,6.063338834792375565e-03,-6.317734718322753906e-03,-5.036318302154541016e-02,6.278634071350097656e-03,2.419751370325684547e-03,3.252727538347244263e-02,-3.849685192108154297e-03,-1.296311616897583008e-02,-4.932600259780883789e-02,5.508117377758026123e-02,-1.195538043975830078e-02,3.285637591034173965e-03,3.264833614230155945e-02,-5.442798137664794922e-03,-3.515058755874633789e-02,1.066928729414939880e-03,6.088391877710819244e-03,7.665371522307395935e-03,-7.597088813781738281e-03
1.000000000000000000e+00,5.070371036689189737e+01,5.902478498213230296e+01,5.968380565487189671e+01,5.085726784871410189e+01,3.605858422815799713e-03,-2.040362358093261719e-02,-3.464043140411376953e-02,7.553775794804096222e-04,-3.337877988815307617e-02,4.697968252003192902e-04,4.091309383511543274e-03,-2.502858638763427734e-03,-4.026943445205688477e-02,3.420771099627017975e-03,1.325106713920831680e-03,2.520091459155082703e-02,-1.177489757537841797e-03,-6.452620029449462891e-03,-4.037266969680786133e-02,4.397257044911384583e-02,-6.332933902740478516e-03,3.070108592510223389e-03,2.526986785233020782e-02,-4.634261131286621094e-03,-2.809029817581176758e-02,-9.330511093139648438e-04,2.452995628118515015e-03,3.716561477631330490e-03,-2.412140369415283203e-03
