0.000000000000000000e+00,5.722773709627990257e+00,1.031944645436679941e+01,6.079836114443409656e+00,1.208888675066950036e+01,-4.049062728881835938e-03,1.244657039642333984e-01,1.301684677600860596e-01,-2.372813224792480469e-02,-1.732891798019409180e-02,-1.034278273582458496e-01,3.197421506047248840e-02,1.200810261070728302e-02,4.215712845325469971e-02,1.321428827941417694e-02,-1.184981465339660645e-01,-8.946448564529418945e-02,-1.030695438385009766e-02,2.288642153143882751e-02,-1.186883449554443359e-02,2.063068794086575508e-03,1.946068718098104000e-03,3.618675516918301582e-03,-1.567488908767700195e-02,-1.101120114326477051e-01,-1.093809008598327637e-01,2.748069725930690765e-02,1.185760647058486938e-01,2.149561792612075806e-02,-1.940369606018066406e-03
0.000000000000000000e+00,8.838992124315710797e+00,1.329950831035390024e+01,9.633769918848550162e+00,1.254918363563499994e+01,1.953087747097015381e-03,9.983327984809875488e-02,1.046792790293693542e-01,-1.228845119476318359e-02,-7.134556770324707031e-03,-8.359891176223754883e-02,1.770358905196189880e-02,4.721893928945064545e-03,3.407841920852661133e-02,5.937497131526470184e-03,-9.623450040817260742e-02,-7.112699747085571289e-02,-1.034009456634521484e-02,1.155546680092811584e-02,-3.087997436523437500e-03,-2.305984497070312500e-03,5.377981346100568771e-03,-1.054763793945312500e-03,-6.901979446411132812e-03,-8.897858858108520508e-02,-8.790898323059082031e-02,1.386274397373199463e-02,9.493193030357360840e-02,8.304703980684280396e-03,-2.414703369140625000e-03
1.000000000000000000e+00,1.389376443341910061e+01,9.418834643274669460e+00,8.878825343713330653e+00,1.246757827705680022e+01,1.420320477336645126e-03,1.093942970037460327e-01,1.141939759254455566e-01,-1.483589410781860352e-02,-9.735047817230224609e-03,-9.175145626068115234e-02,2.177799120545387268e-02,5.470908246934413910e-03,3.996185585856437683e-02,6.258910056203603745e-03,-1.046094894409179688e-01,-8.014464378356933594e-02,-1.357924938201904297e-02,1.438689604401588440e-02,-4.799306392669677734e-03,-3.237545490264892578e-03,6.601112429052591324e-03,-1.798510551452636719e-03,-8.143663406372070312e-03,-9.737175703048706055e-02,-9.692561626434326172e-02,1.839260384440422058e-02,1.041665673255920410e-01,1.292878948152065277e-02,-6.003320217132568359e-03
0.000000000000000000e+00,8.326622372672199290e+00,1.363013422933659946e+01,7.875369056425210346e+00,1.234764905783760014e+01,1.210108166560530663e-03,1.499483734369277954e-01,1.568592786788940430e-01,-2.096873521804809570e-02,-1.359343528747558594e-02,-1.252464056015014648e-01,2.973957918584346771e-02,8.539501577615737915e-03,5.280094593763351440e-02,9.713578037917613983e-03,-1.435209512710571289e-01,-1.081174612045288086e-01,-1.605498790740966797e-02,2.001708187162876129e-02,-6.920039653778076172e-03,-2.815544605255126953e-03,7.566386833786964417e-03,-9.541511535644531250e-04,-1.228141784667968750e-02,-1.329648494720458984e-01,-1.319237351417541504e-01,2.474640682339668274e-02,1.425816714763641357e-01,1.677734591066837311e-02,-5.219221115112304688e-03
0.000000000000000000e+00,7.796356890097880132e+00,1.093420532203479922e+01,6.936793064426000299e+00,1.222074858317309953e+01,-1.376032829284667969e-03,8.847466111183166504e-02,9.252670407295227051e-02,-1.527500152587890625e-02,-1.077187061309814453e-02,-7.362776994705200195e-02,2.085496485233306885e-02,7.149976678192615509e-03,3.020269609987735748e-02,7.846203632652759552e-03,-8.430224657058715820e-02,-6.340539455413818359e-02,-8.411645889282226562e-03,1.446785964071750641e-02,-6.696760654449462891e-03,1.950275618582963943e-04,2.623571315780282021e-03,1.382650109007954597e-03,-9.455621242523193359e-03,-7.837271690368652344e-02,-7.775586843490600586e-02,1.763436757028102875e-02,8.440873026847839355e-02,1.327248197048902512e-02,-2.278745174407958984e-03
0.000000000000000000e+00,6.411229670291690219e+00,1.255423345113510081e+01,6.364044584457199782e+00,1.213457312609570060e+01,-3.230750560760498047e-03,1.090742498636245728e-01,1.143468767404556274e-01,-2.046692371368408203e-02,-1.462203264236450195e-02,-9.068179130554199219e-02,2.718778699636459351e-02,1.064308732748031616e-02,3.528432548046112061e-02,1.179374009370803833e-02,-1.044036149978637695e-01,-7.714807987213134766e-02,-7.872402667999267578e-03,1.933830603957176208e-02,-9.817659854888916016e-03,2.360602840781211853e-03,1.176882651634514332e-03,3.741884138435125351e-03,-1.361185312271118164e-02,-9.672784805297851562e-02,-9.563404321670532227e-02,2.272148989140987396e-02,1.039766818284988403e-01,1.709466427564620972e-02,4.956492921337485313e-05
0.000000000000000000e+00,7.657760662863020151e+00,1.351302689527680023e+01,6.902462385590300009e+00,1.221578722533399919e+01,-2.381086349487304688e-03,1.205766499042510986e-01,1.264718174934387207e-01,-2.083915472030639648e-02,-1.442253589630126953e-02,-1.003319025039672852e-01,2.782263234257698059e-02,1.074139401316642761e-02,3.898111730813980103e-02,1.201959513127803802e-02,-1.158394813537597656e-01,-8.505302667617797852e-02,-8.804082870483398438e-03,1.976154744625091553e-02,-9.259998798370361328e-03,1.808726228773593903e-03,2.155324909836053848e-03,3.244584891945123672e-03,-1.386553049087524414e-02,-1.069705486297607422e-01,-1.056222319602966309e-01,2.301696687936782837e-02,1.147465258836746216e-01,1.657794602215290070e-02,4.469208943191915751e-04
0.000000000000000000e+00,1.136895867758880030e+01,1.195068279558100066e+01,1.071725031017789931e+01,1.265576363174040075e+01,4.962552804499864578e-03,9.326358139514923096e-02,9.734327346086502075e-02,-7.951617240905761719e-03,-3.648698329925537109e-03,-7.866728305816650391e-02,1.336265541613101959e-02,6.889537908136844635e-04,3.568533807992935181e-02,1.375789754092693329e-03,-8.948123455047607422e-02,-6.896090507507324219e-02,-1.423674821853637695e-02,7.641845382750034332e-03,3.635375760495662689e-04,-6.303668022155761719e-03,9.109484963119029999e-03,-5.027949810028076172e-03,-2.630293369293212891e-03,-8.314210176467895508e-02,-8.289515972137451172e-02,1.043961942195892334e-02,8.867131173610687256e-02,5.840634461492300034e-03,-7.680237293243408203e-03
1.000000000000000000e+00,1.129584225055680058e+01,6.825767940197740025e+00,7.657581897972249863e+00,1.231960526471550033e+01,-1.767456531524658203e-03,1.104473322629928589e-01,1.149090677499771118e-01,-1.882451772689819336e-02,-1.359635591506958008e-02,-9.233504533767700195e-02,2.631630375981330872e-02,8.486527949571609497e-03,4.009862989187240601e-02,8.834954351186752319e-03,-1.050096750259399414e-01,-8.107686042785644531e-02,-1.261037588119506836e-02,1.834384724497795105e-02,-8.488595485687255859e-03,-1.095771789550781250e-03,4.478705581277608871e-03,4.228276666253805161e-04,-1.164716482162475586e-02,-9.780055284500122070e-02,-9.774708747863769531e-02,2.318256534636020660e-02,1.051707342267036438e-01,1.851341128349304199e-02,-5.403459072113037109e-03
0.000000000000000000e+00,9.251069901607619883e+00,1.278387821585289963e+01,9.818809770170719986e+00,1.256820892026959946e+01,3.093223553150892258e-03,8.522997796535491943e-02,8.921302855014801025e-02,-8.982062339782714844e-03,-4.618763923645019531e-03,-7.144129276275634766e-02,1.344970241189002991e-02,2.469656988978385925e-03,3.004257008433341980e-02,3.372827544808387756e-03,-8.206528425216674805e-02,-6.112021207809448242e-02,-1.024949550628662109e-02,8.235340937972068787e-03,-9.859204292297363281e-04,-3.452897071838378906e-03,6.003014277666807175e-03,-2.321839332580566406e-03,-4.155457019805908203e-03,-7.588213682174682617e-02,-7.512354850769042969e-02,1.023314800113439560e-02,8.105926960706710815e-02,5.649588536471128464e-03,-3.650784492492675781e-03
0.000000000000000000e+00,6.405053591722049688e+00,1.271161526271870024e+01,6.492147277537149819e+00,1.215450234531489926e+01,-2.125263214111328125e-03,1.186475008726119995e-01,1.241127699613571167e-01,-2.037149667739868164e-02,-1.436680555343627930e-02,-9.886443614959716797e-02,2.806644514203071594e-02,9.762472473084926605e-03,4.071433469653129578e-02,1.094979606568813324e-02,-1.131706237792968750e-01,-8.546590805053710938e-02,-1.107215881347656250e-02,1.964236237108707428e-02,-9.219229221343994141e-03,3.102358896285295486e-04,3.406030824407935143e-03,1.897610025480389595e-03,-1.297867298126220703e-02,-1.051752567291259766e-01,-1.045185923576354980e-01,2.384106814861297607e-02,1.130172312259674072e-01,1.801075786352157593e-02,-2.793967723846435547e-03
1.000000000000000000e+00,1.181195696670589967e+01,1.189923561789460038e+01,1.204619199460799983e+01,1.277265760286380036e+01,5.050285719335079193e-03,8.439801633358001709e-02,8.857189863920211792e-02,-5.818307399749755859e-03,-1.481413841247558594e-03,-7.101655006408691406e-02,9.374822489917278290e-03,6.954716518521308899e-04,2.911492064595222473e-02,1.567106228321790695e-03,-8.219987154006958008e-02,-5.964678525924682617e-02,-1.011466979980468750e-02,5.108715966343879700e-03,1.977118197828531265e-03,-4.688501358032226562e-03,7.139727473258972168e-03,-3.601014614105224609e-03,-2.123415470123291016e-03,-7.551038265228271484e-02,-7.421326637268066406e-02,6.300520151853561401e-03,7.997424900531768799e-02,1.071345061063766479e-03,-2.634108066558837891e-03
1.000000000000000000e+00,1.246045243860680074e+01,5.910243602469329893e+00,6.360032408193119657e+00,1.213394248288289923e+01,-3.249883651733398438e-03,1.103202104568481445e-01,1.151386499404907227e-01,-2.075159549713134766e-02,-1.542234420776367188e-02,-9.187567234039306641e-02,2.857893705368041992e-02,1.007559429854154587e-02,3.891343623399734497e-02,1.079662516713142395e-02,-1.045491695404052734e-01,-8.050352334976196289e-02,-1.100915670394897461e-02,2.006735280156135559e-02,-1.034361124038696289e-02,6.921538151800632477e-04,2.755172550678253174e-03,2.237243345007300377e-03,-1.323801279067993164e-02,-9.758424758911132812e-02,-9.737628698348999023e-02,2.485881745815277100e-02,1.052817851305007935e-01,2.006121166050434113e-02,-4.069805145263671875e-03
1.000000000000000000e+00,1.275547161837049970e+01,6.381628630213690201e+00,5.574327266970690253e+00,1.200208065037939953e+01,-5.303978919982910156e-03,1.205197423696517944e-01,1.258199512958526611e-01,-2.444499731063842773e-02,-1.843053102493286133e-02,-1.000889539718627930e-01,3.275234252214431763e-02,1.292914245277643204e-02,4.086756706237792969e-02,1.372988335788249969e-02,-1.145709753036499023e-01,-8.669751882553100586e-02,-9.724318981170654297e-03,2.372097969055175781e-02,-1.294732093811035156e-02,2.846144372597336769e-03,1.004204852506518364e-03,4.362631589174270630e-03,-1.667791604995727539e-02,-1.065084338188171387e-01,-1.058899164199829102e-01,2.886492945253849030e-02,1.147909983992576599e-01,2.310585416853427887e-02,-1.748561859130859375e-03
0.000000000000000000e+00,6.750238314933150185e+00,1.161768537254279998e+01,8.471860397458650382e+00,1.242065913997010007e+01,1.639414578676223755e-03,1.113343760371208191e-01,1.165628284215927124e-01,-1.469743251800537109e-02,-9.142339229583740234e-03,-9.330725669860839844e-02,2.108645066618919373e-02,5.631728097796440125e-03,3.896027803421020508e-02,6.725855637341737747e-03,-1.070693135261535645e-01,-8.028948307037353516e-02,-1.222485303878784180e-02,1.390416268259286880e-02,-4.337549209594726562e-03,-2.658843994140625000e-03,6.086030974984169006e-03,-1.180946826934814453e-03,-8.279860019683837891e-03,-9.921944141387939453e-02,-9.836483001708984375e-02,1.709982194006443024e-02,1.059098094701766968e-01,1.117488462477922440e-02,-3.940045833587646484e-03
0.000000000000000000e+00,6.053588434187609835e+00,1.115164452557320018e+01,6.677576327512899645e+00,1.218266410640489994e+01,-1.626312732696533203e-03,1.593380570411682129e-01,1.666662991046905518e-01,-2.580142021179199219e-02,-1.772522926330566406e-02,-1.323063373565673828e-01,3.552319109439849854e-02,1.189074479043483734e-02,5.485415086150169373e-02,1.332084555178880692e-02,-1.516321301460266113e-01,-1.141265630722045898e-01,-1.497375965118408203e-02,2.471575513482093811e-02,-1.074099540710449219e-02,-2.622008323669433594e-04,5.395743530243635178e-03,1.664875075221061707e-03,-1.617169380187988281e-02,-1.405904293060302734e-01,-1.395184397697448730e-01,2.992297336459159851e-02,1.516391038894653320e-01,2.175853773951530457e-02,-3.714561462402343750e-03
0.000000000000000000e+00,9.174014091132859150e+00,1.279217271647620002e+01,9.410263271946529784e+00,1.252570994101209934e+01,2.964521758258342743e-03,1.059596166014671326e-01,1.108833774924278259e-01,-1.216971874237060547e-02,-7.095515727996826172e-03,-8.914476633071899414e-02,1.807652600109577179e-02,4.036562051624059677e-03,3.775477036833763123e-02,4.829569719731807709e-03,-1.021520495414733887e-01,-7.669180631637573242e-02,-1.274335384368896484e-02,1.162690855562686920e-02,-2.414286136627197266e-03,-3.856778144836425781e-03,7.194490171968936920e-03,-2.477049827575683594e-03,-6.363928318023681641e-03,-9.457266330718994141e-02,-9.381067752838134766e-02,1.446539815515279770e-02,1.007480621337890625e-01,8.873453363776206970e-03,-4.672408103942871094e-03
0.000000000000000000e+00,9.307852707215440446e+00,1.201905015235679919e+01,7.973992723660820126e+00,1.236009434636670079e+01,1.048753503710031509e-03,1.090038567781448364e-01,1.139020025730133057e-01,-1.519489288330078125e-02,-9.915828704833984375e-03,-9.136217832565307617e-02,2.183160185813903809e-02,5.884054582566022873e-03,3.901686891913414001e-02,6.737436167895793915e-03,-1.044561862945556641e-01,-7.927900552749633789e-02,-1.270216703414916992e-02,1.459269039332866669e-02,-5.034327507019042969e-03,-2.653062343597412109e-03,6.027349270880222321e-03,-1.198172569274902344e-03,-8.586823940277099609e-03,-9.703958034515380859e-02,-9.648525714874267578e-02,1.832663267850875854e-02,1.037626639008522034e-01,1.279984321445226669e-02,-4.934549331665039062e-03
1.000000000000000000e+00,1.293331766640950065e+01,5.380744924649920158e+00,5.463690369399290425e+00,1.198203346319220053e+01,-5.485117435455322266e-03,1.149801537394523621e-01,1.200936883687973022e-01,-2.413183450698852539e-02,-1.844632625579833984e-02,-9.546554088592529297e-02,3.241068497300148010e-02,1.269875001162290573e-02,3.950487449765205383e-02,1.346427015960216522e-02,-1.089295148849487305e-01,-8.336073160171508789e-02,-9.580016136169433594e-03,2.343946695327758789e-02,-1.316833496093750000e-02,2.806929638609290123e-03,9.020562283694744110e-04,4.350480157881975174e-03,-1.628035306930541992e-02,-1.015793681144714355e-01,-1.011897325515747070e-01,2.865281701087951660e-02,1.097095981240272522e-01,2.346877381205558777e-02,-2.424836158752441406e-03
0.000000000000000000e+00,5.696617276744749603e+00,1.405556633810139999e+01,6.237733710497160189e+00,1.211452593890849982e+01,-2.280950546264648438e-03,1.641845703125000000e-01,1.713309586048126221e-01,-2.774178981781005859e-02,-1.971012353897094727e-02,-1.362292170524597168e-01,3.857275843620300293e-02,1.256588753312826157e-02,5.811395868659019470e-02,1.389466226100921631e-02,-1.555277705192565918e-01,-1.189537644386291504e-01,-1.670092344284057617e-02,2.695754170417785645e-02,-1.223319768905639648e-02,-5.867481231689453125e-04,5.835765041410923004e-03,1.444635563530027866e-03,-1.721704006195068359e-02,-1.446509361267089844e-01,-1.440342664718627930e-01,3.330471739172935486e-02,1.563118696212768555e-01,2.532551810145378113e-02,-5.986630916595458984e-03
0.000000000000000000e+00,6.095051572801070350e+00,1.217854260589989934e+01,6.323820303563009837e+00,1.212823251386319967e+01,-3.104269504547119141e-03,1.256256699562072754e-01,1.312916576862335205e-01,-2.262490987777709961e-02,-1.615959405899047852e-02,-1.046433448791503906e-01,3.060299344360828400e-02,1.119723916053771973e-02,4.265619814395904541e-02,1.230557262897491455e-02,-1.200287342071533203e-01,-9.021031856536865234e-02,-1.083993911743164062e-02,2.183081582188606262e-02,-1.058596372604370117e-02,1.279173651710152626e-03,2.759796101599931717e-03,2.797032706439495087e-03,-1.476776599884033203e-02,-1.112832427024841309e-01,-1.104655265808105469e-01,2.623164653778076172e-02,1.195176392793655396e-01,2.009528875350952148e-02,-2.084016799926757812e-03
0.000000000000000000e+00,7.204704385020219704e+00,1.256677900982630014e+01,7.723931560881149849e+00,1.232823251386320074e+01,-3.534555435180664062e-05,1.172438636422157288e-01,1.227074414491653442e-01,-1.761907339096069336e-02,-1.190543174743652344e-02,-9.804135560989379883e-02,2.479607611894607544e-02,7.801851257681846619e-03,4.092293977737426758e-02,8.666452020406723022e-03,-1.122846007347106934e-01,-8.465743064880371094e-02,-1.218676567077636719e-02,1.690603047609329224e-02,-6.640076637268066406e-03,-1.458168029785156250e-03,5.169963929802179337e-03,1.202865969389677048e-04,-1.070487499237060547e-02,-1.041960716247558594e-01,-1.033768653869628906e-01,2.084985375404357910e-02,1.116054579615592957e-01,1.477742940187454224e-02,-3.741145133972167969e-03
0.000000000000000000e+00,6.677591943475749581e+00,1.156253871094219932e+01,6.949929411423079628e+00,1.222264051281140063e+01,-1.173496246337890625e-03,1.296016424894332886e-01,1.355888992547988892e-01,-2.085995674133300781e-02,-1.440453529357910156e-02,-1.080513000488281250e-01,2.886199578642845154e-02,9.614163078367710114e-03,4.499786719679832458e-02,1.069393754005432129e-02,-1.238487958908081055e-01,-9.335821866989135742e-02,-1.266783475875854492e-02,2.013055980205535889e-02,-8.696138858795166016e-03,-6.051659584045410156e-04,4.729774314910173416e-03,1.037613372318446636e-03,-1.312565803527832031e-02,-1.148672103881835938e-01,-1.140422821044921875e-01,2.453200332820415497e-02,1.232740879058837891e-01,1.789928600192070007e-02,-3.395438194274902344e-03
0.000000000000000000e+00,8.051344744680589471e+00,1.368519910138940077e+01,7.661508757162270200e+00,1.232011793996029958e+01,-3.730058670043945312e-04,1.130615472793579102e-01,1.183671802282333374e-01,-1.719528436660766602e-02,-1.153612136840820312e-02,-9.456211328506469727e-02,2.398071438074111938e-02,7.807156536728143692e-03,3.874073922634124756e-02,8.859174326062202454e-03,-1.085304617881774902e-01,-8.115500211715698242e-02,-1.092445850372314453e-02,1.649907603859901428e-02,-6.689012050628662109e-03,-8.610486984252929688e-04,4.388432949781417847e-03,6.093943957239389420e-04,-1.072722673416137695e-02,-1.005932092666625977e-01,-9.966868162155151367e-02,2.001529000699520111e-02,1.075345054268836975e-01,1.404457446187734604e-02,-2.573728561401367188e-03
0.000000000000000000e+00,6.164585670175450005e+00,1.252250246095509922e+01,6.034504881837589707e+00,1.208140281997940058e+01,-3.809094429016113281e-03,1.397785544395446777e-01,1.459950655698776245e-01,-2.570039033889770508e-02,-1.884287595748901367e-02,-1.161278486251831055e-01,3.515743836760520935e-02,1.273807603865861893e-02,4.845342412590980530e-02,1.380958314985036850e-02,-1.327013969421386719e-01,-1.010096669197082520e-01,-1.291400194168090820e-02,2.504887804388999939e-02,-1.252657175064086914e-02,1.179656595923006535e-03,3.278570249676704407e-03,2.970655681565403938e-03,-1.684027910232543945e-02,-1.234925389289855957e-01,-1.228318810462951660e-01,3.065017238259315491e-02,1.331320554018020630e-01,2.386701852083206177e-02,-3.553211688995361328e-03
0.000000000000000000e+00,7.578658202461849847e+00,1.032333176109229989e+01,7.723931560881149849e+00,1.232823251386320074e+01,1.394248101860284805e-04,1.462847292423248291e-01,1.527713537216186523e-01,-2.201700210571289062e-02,-1.496922969818115234e-02,-1.221835017204284668e-01,3.131373599171638489e-02,9.089367464184761047e-03,5.239913985133171082e-02,1.018472388386726379e-02,-1.394696831703186035e-01,-1.064603924751281738e-01,-1.629918813705444336e-02,2.121283300220966339e-02,-8.341789245605468750e-03,-2.397954463958740234e-03,7.065426092594861984e-03,-5.535483360290527344e-04,-1.285654306411743164e-02,-1.296451091766357422e-01,-1.290085315704345703e-01,2.655536122620105743e-02,1.393309533596038818e-01,1.924518682062625885e-02,-6.477594375610351562e-03
0.000000000000000000e+00,6.809657635308350443e+00,1.295467878519520077e+01,6.451874386404849560e+00,1.214827970105029920e+01,-3.520727157592773438e-03,1.258305758237838745e-01,1.316363513469696045e-01,-2.321809530258178711e-02,-1.678097248077392578e-02,-1.045746803283691406e-01,3.131158649921417236e-02,1.186586357653141022e-02,4.231620579957962036e-02,1.291493978351354599e-02,-1.199546456336975098e-01,-9.004682302474975586e-02,-1.049447059631347656e-02,2.231335267424583435e-02,-1.119971275329589844e-02,1.729585812427103519e-03,2.301404252648353577e-03,3.373891813680529594e-03,-1.540738344192504883e-02,-1.113511919975280762e-01,-1.104513406753540039e-01,2.686553448438644409e-02,1.198890060186386108e-01,2.063329517841339111e-02,-1.694083213806152344e-03
1.000000000000000000e+00,1.435648050176170010e+01,5.889687793240169889e+00,6.241668735592740269e+00,1.211515658212129942e+01,-3.328621387481689453e-03,1.231269240379333496e-01,1.291004717350006104e-01,-2.250808477401733398e-02,-1.590514183044433594e-02,-1.022927761077880859e-01,2.990224584937095642e-02,1.173483766615390778e-02,3.974726051092147827e-02,1.311211660504341125e-02,-1.179832220077514648e-01,-8.698296546936035156e-02,-8.740365505218505859e-03,2.135859616100788116e-02,-1.059335470199584961e-02,2.485645003616809845e-03,1.539881923235952854e-03,3.994096070528030396e-03,-1.505273580551147461e-02,-1.091220378875732422e-01,-1.078724861145019531e-01,2.495499141514301300e-02,1.172730103135108948e-01,1.854866184294223785e-02,4.097042256034910679e-04
0.000000000000000000e+00,7.829333098353069786e+00,1.336214442556030058e+01,7.257339295485800257e+00,1.226592228335439927e+01,-1.621007919311523438e-03,1.137138754129409790e-01,1.191722452640533447e-01,-1.871597766876220703e-02,-1.297545433044433594e-02,-9.478896856307983398e-02,2.542349696159362793e-02,9.342296048998832703e-03,3.806729987263679504e-02,1.019347924739122391e-02,-1.090842485427856445e-01,-8.095252513885498047e-02,-9.749472141265869141e-03,1.789555512368679047e-02,-8.023560047149658203e-03,3.950804239138960838e-04,3.161877393722534180e-03,1.921262010000646114e-03,-1.242065429687500000e-02,-1.009505391120910645e-01,-9.991347789764404297e-02,2.146242186427116394e-02,1.081207245588302612e-01,1.548018772155046463e-02,-1.085400581359863281e-03
1.000000000000000000e+00,1.289064433579529911e+01,9.716048599066450464e+00,6.723496851281369757e+00,1.218951739388229960e+01,-9.618401527404785156e-04,1.674436330795288086e-01,1.749646961688995361e-01,-2.628558874130249023e-02,-1.798111200332641602e-02,-1.388784646987915039e-01,3.671633824706077576e-02,1.154155284166336060e-02,5.900948494672775269e-02,1.293180324137210846e-02,-1.587140560150146484e-01,-1.205669045448303223e-01,-1.723706722259521484e-02,2.533091977238655090e-02,-1.052975654602050781e-02,-1.521944999694824219e-03,6.840030662715435028e-03,5.801788065582513809e-04,-1.603662967681884766e-02,-1.474024653434753418e-01,-1.465576887130737305e-01,3.115075826644897461e-02,1.593029350042343140e-01,2.274937555193901062e-02,-5.675494670867919922e-03
0.000000000000000000e+00,6.972547779209960161e+00,1.081758318155410059e+01,5.952356759155489563e+00,1.206769624502470073e+01,-3.890872001647949219e-03,1.141446009278297424e-01,1.194155365228652954e-01,-2.209126949310302734e-02,-1.639419794082641602e-02,-9.487372636795043945e-02,2.991214394569396973e-02,1.112361345440149307e-02,3.917093575000762939e-02,1.206615567207336426e-02,-1.084344983100891113e-01,-8.251553773880004883e-02,-1.004040241241455078e-02,2.122941613197326660e-02,-1.122415065765380859e-02,1.681912573985755444e-03,1.896941685117781162e-03,3.244964405894279480e-03,-1.448661088943481445e-02,-1.010571122169494629e-01,-1.004949212074279785e-01,2.593078278005123138e-02,1.088883131742477417e-01,2.050416916608810425e-02,-2.560257911682128906e-03
0.000000000000000000e+00,6.731331613973780215e+00,1.054491667740500027e+01,5.640807953344140202e+00,1.201393631930510075e+01,-5.011379718780517578e-03,1.194032728672027588e-01,1.251737028360366821e-01,-2.400195598602294922e-02,-1.781058311462402344e-02,-9.903806447982788086e-02,3.172898292541503906e-02,1.306841801851987839e-02,3.871657326817512512e-02,1.421104092150926590e-02,-1.140551567077636719e-01,-8.475404977798461914e-02,-8.025288581848144531e-03,2.297966927289962769e-02,-1.252007484436035156e-02,3.560735844075679779e-03,2.671321853995323181e-04,5.072968080639839172e-03,-1.661694049835205078e-02,-1.057996153831481934e-01,-1.046680212020874023e-01,2.735859341919422150e-02,1.138091087341308594e-01,2.109212614595890045e-02,5.212724208831787109e-04
1.000000000000000000e+00,1.207724595576619997e+01,8.082146789935579889e+00,9.064331511121750395e+00,1.248825610745669934e+01,1.754561439156532288e-03,8.328092098236083984e-02,8.740277588367462158e-02,-1.017147302627563477e-02,-5.742311477661132812e-03,-6.955564022064208984e-02,1.438427343964576721e-02,3.967528231441974640e-03,2.767942100763320923e-02,4.944275598973035812e-03,-8.037376403808593750e-02,-5.864661931991577148e-02,-7.974743843078613281e-03,9.224768728017807007e-03,-2.274811267852783203e-03,-1.639783382415771484e-03,4.170293919742107391e-03,-5.525350570678710938e-04,-5.663871765136718750e-03,-7.408529520034790039e-02,-7.298529148101806641e-02,1.090785395354032516e-02,7.919075340032577515e-02,6.172171328216791153e-03,-1.260161399841308594e-03
0.000000000000000000e+00,6.181351121754749656e+00,1.387087077968140036e+01,6.500340900937620070e+00,1.215576363174040075e+01,-3.176808357238769531e-03,1.339555680751800537e-01,1.404635757207870483e-01,-2.352857589721679688e-02,-1.636707782745361328e-02,-1.113135814666748047e-01,3.112553805112838745e-02,1.241463422775268555e-02,4.301773011684417725e-02,1.371448673307895660e-02,-1.286429762840270996e-01,-9.416025876998901367e-02,-9.225487709045410156e-03,2.240035682916641235e-02,-1.062417030334472656e-02,2.540736226364970207e-03,1.875228481367230415e-03,4.017266444861888885e-03,-1.601022481918334961e-02,-1.186199188232421875e-01,-1.170410513877868652e-01,2.593269199132919312e-02,1.273309588432312012e-01,1.882630400359630585e-02,1.236546668224036694e-03
0.000000000000000000e+00,9.476744546630820665e+00,1.353914956707849981e+01,1.045290841489990008e+01,1.263078926681910019e+01,3.703992348164319992e-03,5.996452644467353821e-02,6.294146180152893066e-02,-4.261434078216552734e-03,-1.136064529418945312e-03,-4.975640773773193359e-02,6.797224283218383789e-03,3.927680663764476776e-04,2.025938779115676880e-02,1.090871170163154602e-03,-5.753844976425170898e-02,-4.158061742782592773e-02,-7.032275199890136719e-03,3.594143316149711609e-03,1.392133999615907669e-03,-3.150701522827148438e-03,4.948006011545658112e-03,-2.402305603027343750e-03,-1.355409622192382812e-03,-5.292958021163940430e-02,-5.198687314987182617e-02,4.240975715219974518e-03,5.702715739607810974e-02,7.047085091471672058e-04,-1.871347427368164062e-03
1.000000000000000000e+00,1.177156094274790021e+01,7.297404330517760052e+00,7.523667153552469955e+00,1.230196268241139990e+01,-4.783272743225097656e-04,1.185870617628097534e-01,1.239296048879623413e-01,-1.831948757171630859e-02,-1.238751411437988281e-02,-9.899556636810302734e-02,2.564515732228755951e-02,8.023406378924846649e-03,4.161896184086799622e-02,9.152345359325408936e-03,-1.134558916091918945e-01,-8.579653501510620117e-02,-1.224476099014282227e-02,1.775385439395904541e-02,-7.234334945678710938e-03,-1.264393329620361328e-03,4.968374501913785934e-03,2.164079342037439346e-04,-1.115012168884277344e-02,-1.052387356758117676e-01,-1.045762896537780762e-01,2.173598855733871460e-02,1.127255037426948547e-01,1.578355766832828522e-02,-3.763735294342041016e-03
0.000000000000000000e+00,1.139375557623429991e+01,1.321859330643789932e+01,9.631137452381990371e+00,1.254891034426309915e+01,3.096397500485181808e-03,9.832143783569335938e-02,1.028693839907646179e-01,-1.082849502563476562e-02,-6.129503250122070312e-03,-8.265364170074462891e-02,1.647525280714035034e-02,3.152520395815372467e-03,3.571131080389022827e-02,3.914217930287122726e-03,-9.448218345642089844e-02,-7.155668735504150391e-02,-1.251745223999023438e-02,1.023910846561193466e-02,-1.932919025421142578e-03,-4.148244857788085938e-03,7.102786563336849213e-03,-2.850770950317382812e-03,-5.348384380340576172e-03,-8.764988183975219727e-02,-8.697152137756347656e-02,1.311823818832635880e-02,9.350464493036270142e-02,8.029980584979057312e-03,-5.313277244567871094e-03
