0.000000000000000000e+00,2.627686539269119947e+01,2.524328139705669827e+01,2.641083139851010131e+01,2.504975401312600169e+01,-5.684494972229003906e-03,-2.009272575378417969e-04,-1.985263824462890625e-02,4.770467057824134827e-02,-4.105210304260253906e-03,-2.864480018615722656e-03,-1.567184925079345703e-03,2.437373623251914978e-03,4.629041254520416260e-02,2.420876873657107353e-03,-4.003244638442993164e-02,5.689265206456184387e-02,-5.411541461944580078e-02,2.686472423374652863e-02,4.328395798802375793e-02,-1.018416881561279297e-02,5.888837948441505432e-02,4.240131471306085587e-03,3.275114111602306366e-03,-2.097070217132568359e-03,9.420087561011314392e-03,3.402833826839923859e-03,-4.807829856872558594e-02,1.386421732604503632e-03,-2.912461757659912109e-03
0.000000000000000000e+00,1.887066161253899921e+01,2.536493519300249844e+01,1.968941091264110099e+01,2.475606078097409934e+01,-4.272460937500000000e-04,2.791218459606170654e-03,-2.387440204620361328e-02,5.988816171884536743e-02,-8.936405181884765625e-03,6.391550414264202118e-04,-1.194000244140625000e-03,7.838383316993713379e-03,6.002525985240936279e-02,2.399715827777981758e-03,-4.978650808334350586e-02,6.886491924524307251e-02,-6.623911857604980469e-02,3.638815879821777344e-02,5.336768552660942078e-02,-7.899045944213867188e-03,7.354382425546646118e-02,6.240920163691043854e-03,-2.637565135955810547e-03,3.409218974411487579e-03,1.415086630731821060e-02,8.486048318445682526e-03,-6.007283926010131836e-02,6.825619842857122421e-03,2.595819532871246338e-04
0.000000000000000000e+00,3.470003360544040305e+01,2.659768997820170000e+01,3.287169451550239785e+01,2.526859174525479901e+01,-8.788883686065673828e-03,-3.180623054504394531e-03,-1.674664020538330078e-02,3.665861859917640686e-02,5.150083452463150024e-04,-5.598366260528564453e-03,-2.970635890960693359e-03,-1.814424991607666016e-03,3.555478155612945557e-02,3.605172503739595413e-03,-3.165793418884277344e-02,4.479112476110458374e-02,-4.239219427108764648e-02,2.077392302453517914e-02,3.401983529329299927e-02,-1.110690832138061523e-02,4.559608548879623413e-02,8.092615753412246704e-04,7.099891081452369690e-03,-5.898952484130859375e-03,3.127497620880603790e-03,-1.177132129669189453e-03,-3.751629590988159180e-02,-2.749025821685791016e-03,-5.236208438873291016e-03
0.000000000000000000e+00,1.412087955382589932e+01,2.400397319217530168e+01,1.612032622416850103e+01,2.455606078097410006e+01,1.250483561307191849e-03,6.129138171672821045e-03,-2.522605657577514648e-02,6.831810623407363892e-02,-1.377630233764648438e-02,3.028649371117353439e-03,2.011683769524097443e-03,1.291974075138568878e-02,6.844740360975265503e-02,2.216734865214675665e-04,-5.647087097167968750e-02,7.967755198478698730e-02,-7.559353113174438477e-02,4.025508463382720947e-02,6.072103232145309448e-02,-6.756663322448730469e-03,8.479610085487365723e-02,1.056849397718906403e-02,-5.167841911315917969e-03,6.737029179930686951e-03,1.974887773394584656e-02,1.261981111019849777e-02,-6.851291656494140625e-02,1.065010484308004379e-02,3.010911634191870689e-03
0.000000000000000000e+00,3.031771369377590020e+01,2.608247094863229876e+01,2.900976743084619969e+01,2.514361238810869992e+01,-4.800677299499511719e-03,-2.083361148834228516e-03,-1.928335428237915039e-02,4.236632585525512695e-02,-1.416444778442382812e-03,-3.700494766235351562e-03,-4.417538642883300781e-03,3.928048536181449890e-04,4.234529659152030945e-02,5.207636393606662750e-03,-3.622055053710937500e-02,4.933037981390953064e-02,-4.753023386001586914e-02,2.632595971226692200e-02,3.841868415474891663e-02,-9.162664413452148438e-03,5.160877853631973267e-02,2.216165885329246521e-04,3.176978789269924164e-03,-2.427577972412109375e-03,4.341227002441883087e-03,9.696576744318008423e-04,-4.302179813385009766e-02,-1.418590545654296875e-05,-4.069745540618896484e-03
0.000000000000000000e+00,5.262377581954559957e+01,2.683475239817159874e+01,5.123531434864889889e+01,2.571240883452979986e+01,-1.831477880477905273e-02,-6.171107292175292969e-03,-1.158219575881958008e-02,2.368071861565113068e-02,5.598859861493110657e-03,-1.052689552307128906e-02,-1.224994659423828125e-03,-9.333193302154541016e-03,1.793236657977104187e-02,1.041378709487617016e-03,-2.015197277069091797e-02,3.405386209487915039e-02,-2.991694211959838867e-02,6.478330120444297791e-03,2.352448180317878723e-02,-1.602971553802490234e-02,3.030589595437049866e-02,1.693957950919866562e-03,1.663279160857200623e-02,-1.428359746932983398e-02,1.439298503100872040e-03,-6.814599037170410156e-03,-2.323025465011596680e-02,-1.030641794204711914e-02,-9.835779666900634766e-03
0.000000000000000000e+00,2.528121914121189917e+01,2.529874569311930088e+01,2.420084964764360080e+01,2.496236754882210107e+01,-1.082515716552734375e-02,2.469538245350122452e-03,-1.838105916976928711e-02,5.089002475142478943e-02,-7.450938224792480469e-03,-3.060042858123779297e-03,4.739798605442047119e-03,3.987055271863937378e-03,4.630982503294944763e-02,-3.535568714141845703e-03,-4.180955886840820312e-02,6.496964395046234131e-02,-5.964761972427368164e-02,2.244200557470321655e-02,4.666526988148689270e-02,-1.304674148559570312e-02,6.452731788158416748e-02,1.188903767615556717e-02,6.880396045744419098e-03,-3.982484340667724609e-03,1.724062114953994751e-02,5.766354035586118698e-03,-5.072337388992309570e-02,1.633523963391780853e-03,-2.239048480987548828e-03
0.000000000000000000e+00,1.023282101061110083e+01,2.385714442573399907e+01,1.066857277238380064e+01,2.414328210244719841e+01,-4.410266876220703125e-03,1.407551113516092300e-02,-2.399301528930664062e-02,8.265936374664306641e-02,-2.377659082412719727e-02,5.575683899223804474e-03,1.563704758882522583e-02,2.030397206544876099e-02,7.728952169418334961e-02,-1.223796606063842773e-02,-6.600975990295410156e-02,1.033804714679718018e-01,-9.409558773040771484e-02,3.757090494036674500e-02,7.410496473312377930e-02,-1.011359691619873047e-02,1.061151623725891113e-01,2.752161026000976562e-02,-2.914547920227050781e-03,7.459110580384731293e-03,3.836703300476074219e-02,2.074123919010162354e-02,-8.119738101959228516e-02,1.541627477854490280e-02,7.233872078359127045e-03
0.000000000000000000e+00,1.560577767325960075e+01,2.446560828835499990e+01,1.572263850834069920e+01,2.453108142382789936e+01,-1.907348632812500000e-05,6.814613938331604004e-03,-2.536153793334960938e-02,6.997385621070861816e-02,-1.473402976989746094e-02,2.816153690218925476e-03,3.510968061164021492e-03,1.317223999649286270e-02,6.898204237222671509e-02,-1.387178897857666016e-03,-5.751264095306396484e-02,8.292669057846069336e-02,-7.800030708312988281e-02,3.928129374980926514e-02,6.230387836694717407e-02,-7.864177227020263672e-03,8.718834817409515381e-02,1.270426530390977859e-02,-4.058957099914550781e-03,6.037181243300437927e-03,2.206083014607429504e-02,1.330657023936510086e-02,-7.011485099792480469e-02,1.065184269100427628e-02,3.108815290033817291e-03
0.000000000000000000e+00,1.624040644067959960e+01,2.371305871218239858e+01,1.514380133663070005e+01,2.449357110240099900e+01,-2.342641353607177734e-03,7.804365828633308411e-03,-2.519994974136352539e-02,7.235288619995117188e-02,-1.599532365798950195e-02,2.723878249526023865e-03,6.167016923427581787e-03,1.403069030493497849e-02,7.005499303340911865e-02,-3.805100917816162109e-03,-5.938839912414550781e-02,8.770880103111267090e-02,-8.155262470245361328e-02,3.812124580144882202e-02,6.490708887577056885e-02,-9.316802024841308594e-03,9.094820916652679443e-02,1.579196192324161530e-02,-2.503156661987304688e-03,5.106511525809764862e-03,2.540114521980285645e-02,1.447509042918682098e-02,-7.241076231002807617e-02,1.078394241631031036e-02,3.382627153769135475e-03
0.000000000000000000e+00,6.122901384904480437e+00,2.339185687540129877e+01,5.639946307774810208e+00,2.350585435243559829e+01,1.148099638521671295e-02,1.800883561372756958e-02,-3.277021646499633789e-02,1.022611558437347412e-01,-3.057444095611572266e-02,1.318909227848052979e-02,1.035521831363439560e-02,3.033578768372535706e-02,1.021438613533973694e-01,-6.822407245635986328e-03,-8.187377452850341797e-02,1.181445568799972534e-01,-1.096863150596618652e-01,5.957782268524169922e-02,8.941455185413360596e-02,-2.273619174957275391e-03,1.268728673458099365e-01,2.426749840378761292e-02,-1.823401451110839844e-02,2.058812975883483887e-02,4.063554108142852783e-02,2.925940230488777161e-02,-1.000910997390747070e-01,2.633432485163211823e-02,1.330681890249252319e-02
0.000000000000000000e+00,1.191474251956219987e+01,2.537163444055969919e+01,1.255296781598040035e+01,2.430593692385100013e+01,1.293055713176727295e-03,9.944207966327667236e-03,-2.684003114700317383e-02,7.844647765159606934e-02,-1.896524429321289062e-02,5.356474313884973526e-03,6.233316846191883087e-03,1.747548207640647888e-02,7.711566239595413208e-02,-3.885328769683837891e-03,-6.398248672485351562e-02,9.301397204399108887e-02,-8.701866865158081055e-02,4.333282262086868286e-02,6.962031126022338867e-02,-7.448196411132812500e-03,9.795786440372467041e-02,1.680996268987655640e-02,-6.712019443511962891e-03,8.889719843864440918e-03,2.823150344192981720e-02,1.779370196163654327e-02,-7.826977968215942383e-02,1.452001556754112244e-02,5.736719816923141479e-03
0.000000000000000000e+00,1.486047192300349984e+01,2.257660325606159901e+01,1.582080448409750062e+01,2.453730562026060014e+01,-2.077996730804443359e-03,7.415622938424348831e-03,-2.462249994277954102e-02,7.020749151706695557e-02,-1.537835597991943359e-02,2.769166138023138046e-03,5.181957967579364777e-03,1.323516294360160828e-02,6.868186593055725098e-02,-3.152072429656982422e-03,-5.760067701339721680e-02,8.429102599620819092e-02,-7.904738187789916992e-02,3.767263144254684448e-02,6.270550936460494995e-02,-8.929669857025146484e-03,8.799909055233001709e-02,1.472956314682960510e-02,-2.817988395690917969e-03,5.196291953325271606e-03,2.419633790850639343e-02,1.391945127397775650e-02,-7.043308019638061523e-02,1.061419583857059479e-02,3.142501460388302803e-03
1.000000000000000000e+00,2.540324898609990001e+01,2.556457423949050067e+01,2.641301226827739868e+01,2.504983658454139928e+01,-7.918298244476318359e-03,7.689474150538444519e-04,-2.035123109817504883e-02,5.118133872747421265e-02,-5.670368671417236328e-03,-3.111243247985839844e-03,8.137421682476997375e-04,3.213480114936828613e-03,4.886225610971450806e-02,3.498186124488711357e-04,-4.296928644180297852e-02,6.290140748023986816e-02,-5.908352136611938477e-02,2.648813650012016296e-02,4.675284400582313538e-02,-1.181691884994506836e-02,6.407703459262847900e-02,7.323889527469873428e-03,4.883662797510623932e-03,-2.988398075103759766e-03,1.261059008538722992e-02,4.440391436219215393e-03,-5.189406871795654297e-02,1.579212956130504608e-03,-2.709805965423583984e-03
0.000000000000000000e+00,1.182234506198810031e+01,2.460216160284279852e+01,1.239869587280299967e+01,2.429357110240099971e+01,7.960353046655654907e-03,8.430186659097671509e-03,-3.037428855895996094e-02,8.053106814622879028e-02,-1.789230108261108398e-02,6.604926660656929016e-03,3.312577027827501297e-04,1.816188730299472809e-02,8.305586129426956177e-02,1.880807569250464439e-03,-6.673026084899902344e-02,9.116409718990325928e-02,-8.722364902496337891e-02,5.127175897359848022e-02,7.090732455253601074e-02,-3.954112529754638672e-03,9.876716881990432739e-02,1.048900373280048370e-02,-1.180726289749145508e-02,1.267812773585319519e-02,2.262434177100658417e-02,1.754023134708404541e-02,-8.101725578308105469e-02,1.607190445065498352e-02,5.932290107011795044e-03
0.000000000000000000e+00,3.319902404552600217e+01,2.557031100511380117e+01,3.246503115212819779e+01,2.525614335238940100e+01,-1.466500759124755859e-02,-1.187086105346679688e-03,-1.369065046310424805e-02,3.558419644832611084e-02,-1.617372035980224609e-03,-6.424307823181152344e-03,2.941547660157084465e-03,-2.058327198028564453e-03,3.046599589288234711e-02,-2.391219139099121094e-03,-2.955353260040283203e-02,4.815700650215148926e-02,-4.334652423858642578e-02,1.250579208135604858e-02,3.360314667224884033e-02,-1.384520530700683594e-02,4.565686732530593872e-02,7.989229634404182434e-03,1.171426195651292801e-02,-8.802294731140136719e-03,1.019827648997306824e-02,-4.225969314575195312e-05,-3.543365001678466797e-02,-3.948330879211425781e-03,-5.527198314666748047e-03
0.000000000000000000e+00,9.365168779754990069e+00,2.285128225928119861e+01,8.520611250316479257e+00,2.391846788813180069e+01,1.268722116947174072e-02,1.244560163468122482e-02,-3.390616178512573242e-02,9.435601532459259033e-02,-2.382612228393554688e-02,1.033513434231281281e-02,2.268315758556127548e-03,2.440920844674110413e-02,9.706543385982513428e-02,5.575952818617224693e-04,-7.682919502258300781e-02,1.058588027954101562e-01,-1.006475687026977539e-01,6.041051074862480164e-02,8.230265974998474121e-02,-2.015173435211181641e-03,1.155666559934616089e-01,1.429404411464929581e-02,-1.736873388290405273e-02,1.827577687799930573e-02,2.943092584609985352e-02,2.320659160614013672e-02,-9.358447790145874023e-02,2.191022410988807678e-02,9.483845904469490051e-03
1.000000000000000000e+00,2.553783438545490014e+01,2.884972453673080039e+01,2.864851521779129939e+01,2.513108142382790078e+01,-9.942173957824707031e-03,1.305467449128627777e-04,-1.869070529937744141e-02,4.723660275340080261e-02,-4.427313804626464844e-03,-4.214823246002197266e-03,1.206851797178387642e-03,1.618997193872928619e-03,4.380597919225692749e-02,-2.332925796508789062e-04,-3.950995206832885742e-02,5.940907076001167297e-02,-5.514478683471679688e-02,2.269635349512100220e-02,4.343515262007713318e-02,-1.258778572082519531e-02,5.940282344818115234e-02,7.401283830404281616e-03,6.979654543101787567e-03,-4.821896553039550781e-03,1.198915112763643265e-02,3.059851936995983124e-03,-4.770815372467041016e-02,-1.581311225891113281e-04,-3.615796566009521484e-03
0.000000000000000000e+00,2.166843089934259936e+01,2.503665434634050158e+01,2.259189685015849847e+01,2.489357110240100113e+01,-9.969949722290039062e-03,3.832829417660832405e-03,-1.866716146469116211e-02,5.387863516807556152e-02,-9.565353393554687500e-03,-2.171874046325683594e-03,6.249932572245597839e-03,6.070922594517469406e-03,4.953559860587120056e-02,-4.537582397460937500e-03,-4.422849416732788086e-02,6.859748065471649170e-02,-6.289559602737426758e-02,2.364515699446201324e-02,4.910245910286903381e-02,-1.219999790191650391e-02,6.892204284667968750e-02,1.346436142921447754e-02,5.562804639339447021e-03,-2.652168273925781250e-03,1.894653588533401489e-02,7.136530242860317230e-03,-5.386245250701904297e-02,3.357336856424808502e-03,-8.782148361206054688e-04
0.000000000000000000e+00,3.071563619938140022e+01,2.486617688033479823e+01,2.974353919187399953e+01,2.516859174525480114e+01,-1.161348819732666016e-02,-7.313489913940429688e-04,-1.739484071731567383e-02,4.338571801781654358e-02,-3.042578697204589844e-03,-5.149483680725097656e-03,1.818155869841575623e-03,1.098215579986572266e-05,3.954652324318885803e-02,-9.017586708068847656e-04,-3.651446104049682617e-02,5.558596178889274597e-02,-5.138766765594482422e-02,1.926682330667972565e-02,4.045380651950836182e-02,-1.340097188949584961e-02,5.499882996082305908e-02,7.445069961249828339e-03,8.816356770694255829e-03,-6.520271301269531250e-03,1.089851371943950653e-02,1.695316284894943237e-03,-4.376316070556640625e-02,-1.732230186462402344e-03,-4.469335079193115234e-03
0.000000000000000000e+00,1.195763411408480081e+01,2.424791888256429928e+01,1.107909867790869995e+01,2.418104013812019915e+01,4.046594258397817612e-03,1.069738715887069702e-02,-2.843558788299560547e-02,8.184799551963806152e-02,-2.044814825057983398e-02,6.406486965715885162e-03,5.756800062954425812e-03,1.930834166705608368e-02,8.159431070089340210e-02,-3.009378910064697266e-03,-6.676411628723144531e-02,9.597145766019821167e-02,-8.997011184692382812e-02,4.693768173456192017e-02,7.230240106582641602e-02,-5.919992923736572266e-03,1.018363982439041138e-01,1.652943342924118042e-02,-9.090423583984375000e-03,1.120359823107719421e-02,2.830462530255317688e-02,1.901772245764732361e-02,-8.163261413574218750e-02,1.628241874277591705e-02,6.635518744587898254e-03
0.000000000000000000e+00,1.842919168566309907e+01,2.540878471943459971e+01,1.861062995720959989e+01,2.469971272741830148e+01,-9.814858436584472656e-03,5.884295795112848282e-03,-1.948165893554687500e-02,5.936051532626152039e-02,-1.221066713333129883e-02,-1.052200794219970703e-03,8.440177887678146362e-03,8.331684395670890808e-03,5.382865667343139648e-02,-6.483078002929687500e-03,-4.792290925979614258e-02,7.572474330663681030e-02,-6.899476051330566406e-02,2.554649300873279572e-02,5.391572415828704834e-02,-1.260030269622802734e-02,7.581451535224914551e-02,1.689952239394187927e-02,4.885077476501464844e-03,-1.395165920257568359e-03,2.350838668644428253e-02,9.664539247751235962e-03,-5.867415666580200195e-02,5.114093422889709473e-03,2.828612923622131348e-04
0.000000000000000000e+00,1.195977622067879942e+01,2.472699458295030084e+01,1.128884976343410074e+01,2.419979529883369906e+01,7.792765274643898010e-03,9.460927918553352356e-03,-2.912384271621704102e-02,7.968807220458984375e-02,-1.887387037277221680e-02,7.099197246134281158e-03,1.953369705006480217e-03,1.906323432922363281e-02,8.164909482002258301e-02,4.394952848087996244e-04,-6.564486026763916016e-02,9.066689014434814453e-02,-8.627229928970336914e-02,4.976001754403114319e-02,7.003379613161087036e-02,-3.501951694488525391e-03,9.794865548610687256e-02,1.211049314588308334e-02,-1.195466518402099609e-02,1.308448240160942078e-02,2.408433705568313599e-02,1.834056526422500610e-02,-7.987189292907714844e-02,1.669810712337493896e-02,6.694357842206954956e-03
0.000000000000000000e+00,1.923713452152640002e+01,2.414980473235819858e+01,1.726696000415730126e+01,2.462477465597979887e+01,1.611779443919658661e-03,4.239103756844997406e-03,-2.437174320220947266e-02,6.275242567062377930e-02,-1.085293292999267578e-02,1.845592400059103966e-03,-6.176233291625976562e-04,1.033994369208812714e-02,6.311836838722229004e-02,2.432657405734062195e-03,-5.208355188369750977e-02,7.217321544885635376e-02,-6.892228126525878906e-02,3.873185068368911743e-02,5.569718033075332642e-02,-6.495177745819091797e-03,7.709842920303344727e-02,6.909441202878952026e-03,-4.550457000732421875e-03,5.524901207536458969e-03,1.535438466817140579e-02,1.012908853590488434e-02,-6.296092271804809570e-02,8.676243014633655548e-03,1.668193377554416656e-03
0.000000000000000000e+00,1.547896790252010035e+01,2.417461974472600161e+01,1.552556595002049988e+01,2.451846788813179856e+01,2.210384700447320938e-03,5.376697983592748642e-03,-2.453142404556274414e-02,6.491110473871231079e-02,-1.216584444046020508e-02,2.947771688923239708e-03,6.205103127285838127e-04,1.173754129558801651e-02,6.536849588155746460e-02,1.228338223882019520e-03,-5.374252796173095703e-02,7.457351684570312500e-02,-7.136577367782592773e-02,3.966739401221275330e-02,5.756694450974464417e-02,-6.190955638885498047e-03,8.002132177352905273e-02,8.524159900844097137e-03,-5.692899227142333984e-03,6.753443274646997452e-03,1.742425560951232910e-02,1.167297363281250000e-02,-6.500583887100219727e-02,1.019476354122161865e-02,2.718443050980567932e-03
0.000000000000000000e+00,7.261497217208709998e+00,2.364138619614350034e+01,5.928867755922270000e+00,2.355581306672790021e+01,1.176500879228115082e-02,1.807705685496330261e-02,-3.173339366912841797e-02,1.001478880643844604e-01,-3.038388490676879883e-02,1.333049312233924866e-02,1.056190859526395798e-02,3.039282932877540588e-02,1.005029976367950439e-01,-7.097780704498291016e-03,-8.023053407669067383e-02,1.158186495304107666e-01,-1.077409386634826660e-01,5.850974842905998230e-02,8.743727207183837891e-02,-1.610040664672851562e-03,1.244141459465026855e-01,2.415386214852333069e-02,-1.833862066268920898e-02,2.084176987409591675e-02,4.007871076464653015e-02,2.923442795872688293e-02,-9.835153818130493164e-02,2.637870423495769501e-02,1.352892257273197174e-02
0.000000000000000000e+00,2.231668697843110039e+01,2.304347213642279968e+01,2.230872282009969965e+01,2.488095756670480085e+01,-6.653845310211181641e-03,3.065260127186775208e-03,-2.090388536453247070e-02,5.640493333339691162e-02,-8.500993251800537109e-03,-1.505255699157714844e-03,3.253236413002014160e-03,6.240621209144592285e-03,5.330177024006843567e-02,-1.603424549102783203e-03,-4.677033424377441406e-02,6.942044198513031006e-02,-6.477451324462890625e-02,2.867410331964492798e-02,5.136888846755027771e-02,-1.125395298004150391e-02,7.109274715185165405e-02,1.048983447253704071e-02,3.172216936945915222e-03,-8.420944213867187500e-04,1.654410175979137421e-02,7.005789782851934433e-03,-5.646330118179321289e-02,3.966614603996276855e-03,-8.502006530761718750e-04
0.000000000000000000e+00,2.536663529162469999e+01,2.380965923512669846e+01,2.560155838619440161e+01,2.501863303096250135e+01,-7.225453853607177734e-03,2.976409159600734711e-04,-1.891124248504638672e-02,4.668410494923591614e-02,-4.519701004028320312e-03,-3.046333789825439453e-03,3.711819881573319435e-04,2.716607414186000824e-03,4.456415399909019470e-02,7.505733519792556763e-04,-3.932118415832519531e-02,5.719992890954017639e-02,-5.369776487350463867e-02,2.447380684316158295e-02,4.273029044270515442e-02,-1.090109348297119141e-02,5.826239660382270813e-02,6.185595877468585968e-03,4.605266265571117401e-03,-2.880156040191650391e-03,1.093301363289356232e-02,3.788577392697334290e-03,-4.722732305526733398e-02,1.234835945069789886e-03,-2.641618251800537109e-03
0.000000000000000000e+00,3.449271056409860137e+01,2.403745843533939919e+01,3.328620019931580032e+01,2.528112270953560170e+01,-1.259219646453857422e-02,-1.887381076812744141e-03,-1.477187871932983398e-02,3.626856207847595215e-02,-6.821751594543457031e-04,-6.131589412689208984e-03,7.597096264362335205e-04,-2.321541309356689453e-03,3.215935453772544861e-02,-1.409649848937988281e-04,-3.031116724014282227e-02,4.696151614189147949e-02,-4.325109720230102539e-02,1.539934054017066956e-02,3.394015133380889893e-02,-1.316630840301513672e-02,4.601759463548660278e-02,5.573146045207977295e-03,1.009754743427038193e-02,-7.789552211761474609e-03,7.851624861359596252e-03,-6.392002105712890625e-04,-3.620088100433349609e-02,-3.637552261352539062e-03,-5.405128002166748047e-03
0.000000000000000000e+00,9.177394715171759643e+00,2.450445641008710140e+01,9.654120963014419132e+00,2.404336467386249865e+01,2.716985763981938362e-03,1.327373646199703217e-02,-2.700269222259521484e-02,8.432821929454803467e-02,-2.328240871429443359e-02,7.577143143862485886e-03,9.996268898248672485e-03,2.155487611889839172e-02,8.229645341634750366e-02,-7.091939449310302734e-03,-6.799441576004028320e-02,1.006923764944076538e-01,-9.332782030105590820e-02,4.512875527143478394e-02,7.468558102846145630e-02,-6.465315818786621094e-03,1.059327945113182068e-01,2.173298969864845276e-02,-8.803129196166992188e-03,1.171263772994279861e-02,3.411895409226417542e-02,2.161166071891784668e-02,-8.337873220443725586e-02,1.785184256732463837e-02,8.305242285132408142e-03
1.000000000000000000e+00,2.507099571201289834e+01,3.967131667511370097e+01,3.964960453382980177e+01,2.545606078097409863e+01,-1.569312810897827148e-02,-3.496885299682617188e-03,-1.430994272232055664e-02,3.417447581887245178e-02,1.206279732286930084e-03,-8.070647716522216797e-03,5.640084855258464813e-04,-4.784047603607177734e-03,2.952999062836170197e-02,-2.175569534301757812e-04,-2.887713909149169922e-02,4.588251188397407532e-02,-4.197990894317626953e-02,1.292345114052295685e-02,3.264792263507843018e-02,-1.506167650222778320e-02,4.375688359141349792e-02,5.191018804907798767e-03,1.333989296108484268e-02,-1.071190834045410156e-02,6.608149968087673187e-03,-2.886533737182617188e-03,-3.425616025924682617e-02,-6.242632865905761719e-03,-7.393002510070800781e-03
0.000000000000000000e+00,4.111952288410390111e+01,2.575789278310460162e+01,4.065249985907500019e+01,2.548104013812019986e+01,-1.024073362350463867e-02,-5.257070064544677734e-03,-1.624268293380737305e-02,3.252108022570610046e-02,3.300001844763755798e-03,-7.347822189331054688e-03,-5.003690719604492188e-03,-5.130171775817871094e-03,3.053688257932662964e-02,5.126271396875381470e-03,-2.811133861541748047e-02,3.999407216906547546e-02,-3.767782449722290039e-02,1.807769574224948883e-02,3.046691976487636566e-02,-1.207870244979858398e-02,3.970390930771827698e-02,-1.571357250213623047e-03,9.200564585626125336e-03,-8.240580558776855469e-03,4.878407344222068787e-04,-3.845989704132080078e-03,-3.287863731384277344e-02,-5.583524703979492188e-03,-7.491946220397949219e-03
0.000000000000000000e+00,3.433817746681710048e+01,2.502671729618419860e+01,3.434122255241180000e+01,2.531232626311440015e+01,-1.124137639999389648e-02,-3.223836421966552734e-03,-1.627147197723388672e-02,3.651298955082893372e-02,6.814915686845779419e-04,-6.385862827301025391e-03,-1.622557640075683594e-03,-3.034710884094238281e-03,3.359950333833694458e-02,2.127652987837791443e-03,-3.107136487960815430e-02,4.579687863588333130e-02,-4.282301664352416992e-02,1.781602576375007629e-02,3.408249095082283020e-02,-1.280832290649414062e-02,4.551268368959426880e-02,2.619791775941848755e-03,9.178965352475643158e-03,-7.713854312896728516e-03,5.026262253522872925e-03,-1.487135887145996094e-03,-3.688114881515502930e-02,-3.889679908752441406e-03,-6.052434444427490234e-03
0.000000000000000000e+00,2.525504620229520114e+01,2.525775164164150155e+01,2.576353169864659876e+01,2.502493979881059971e+01,-3.139972686767578125e-03,-7.596015930175781250e-04,-2.046126127243041992e-02,4.655634611845016479e-02,-3.372609615325927734e-03,-2.416491508483886719e-03,-3.869295120239257812e-03,2.460277639329433441e-03,4.653289914131164551e-02,4.817442968487739563e-03,-3.951990604400634766e-02,5.392383784055709839e-02,-5.191528797149658203e-02,2.875639498233795166e-02,4.195937886834144592e-02,-8.512794971466064453e-03,5.679169669747352600e-02,1.497433055192232132e-03,1.357702538371086121e-03,-6.248950958251953125e-04,6.725480780005455017e-03,3.076303750276565552e-03,-4.723221063613891602e-02,1.812765374779701233e-03,-2.743661403656005859e-03
0.000000000000000000e+00,9.711567055485970101e+00,2.563466975300270079e+01,1.047294064255319945e+01,2.412477465597979887e+01,2.836960600689053535e-03,1.238332502543926239e-02,-2.802532911300659180e-02,8.497761189937591553e-02,-2.261805534362792969e-02,7.025618571788072586e-03,8.737098425626754761e-03,2.108297869563102722e-02,8.350104093551635742e-02,-5.608618259429931641e-03,-6.877839565277099609e-02,1.010831147432327271e-01,-9.390705823898315430e-02,4.635784775018692017e-02,7.520628720521926880e-02,-6.483078002929687500e-03,1.065839976072311401e-01,2.016286551952362061e-02,-8.696556091308593750e-03,1.147560775279998779e-02,3.236552327871322632e-02,2.074708230793476105e-02,-8.425098657608032227e-02,1.727676950395107269e-02,7.615835405886173248e-03
1.000000000000000000e+00,2.421084138974670097e+01,1.531186801551329957e+01,1.476776545345209968e+01,2.446842660242409906e+01,-1.847326755523681641e-03,8.235540241003036499e-03,-2.506315708160400391e-02,7.290601730346679688e-02,-1.655882596969604492e-02,2.999493386596441269e-03,6.080752238631248474e-03,1.413056254386901855e-02,7.042799890041351318e-02,-3.718733787536621094e-03,-5.927348136901855469e-02,8.774748444557189941e-02,-8.170437812805175781e-02,3.848704695701599121e-02,6.510226428508758545e-02,-8.851408958435058594e-03,9.157650917768478394e-02,1.607112586498260498e-02,-3.121316432952880859e-03,5.803367588669061661e-03,2.563782222568988800e-02,1.437504775822162628e-02,-7.231217622756958008e-02,1.099591888487339020e-02,3.435347694903612137e-03
0.000000000000000000e+00,3.854284871620809838e+01,2.450187708926669927e+01,3.940358404091809774e+01,2.544983658454140141e+01,-1.366984844207763672e-02,-3.879845142364501953e-03,-1.519650220870971680e-02,3.439828753471374512e-02,1.462860032916069031e-03,-7.864773273468017578e-03,-1.380443572998046875e-03,-4.638791084289550781e-03,3.083545528352260590e-02,1.804296392947435379e-03,-2.905350923538208008e-02,4.453107714653015137e-02,-4.113399982452392578e-02,1.561205089092254639e-02,3.233794867992401123e-02,-1.391673088073730469e-02,4.331237077713012695e-02,2.833310980349779129e-03,1.172797102481126785e-02,-9.616136550903320312e-03,4.372793249785900116e-03,-3.147661685943603516e-03,-3.452146053314208984e-02,-5.748450756072998047e-03,-7.308185100555419922e-03
