0.000000000000000000e+00,3.101440446410899998e+00,6.516776136503279915e+00,3.663354912253559803e+00,8.237844521068449666e+00,6.827594339847564697e-02,7.153973728418350220e-02,5.716511979699134827e-03,-6.604701280593872070e-02,-5.473315715789794922e-02,-6.787133216857910156e-02,-1.934307813644409180e-02,-6.884044408798217773e-02,8.030090481042861938e-02,-3.326064348220825195e-02,8.394268341362476349e-03,-1.729708909988403320e-02,1.513812970370054245e-02,6.411024928092956543e-02,1.080443244427442551e-02,-1.196384429931640625e-02,7.639399729669094086e-03,-6.118321418762207031e-02,-1.704543828964233398e-02,-1.309847831726074219e-02,1.006751786917448044e-02,-5.975323915481567383e-02,-5.720913410186767578e-03,1.640118099749088287e-02,-7.193624973297119141e-03
1.000000000000000000e+00,8.838084443505989540e+00,4.599199394028810062e+00,4.587860415592950325e+00,8.462878925824849574e+00,1.131789982318878174e-01,1.185630112886428833e-01,5.040139891207218170e-03,-1.097301840782165527e-01,-9.141367673873901367e-02,-1.123531460762023926e-01,-2.147209644317626953e-02,-1.137944459915161133e-01,1.322069168090820312e-01,-5.711817741394042969e-02,7.092662621289491653e-03,-3.115749359130859375e-02,1.517507806420326233e-02,1.065201908349990845e-01,1.045805588364601135e-02,-1.119488477706909180e-02,5.777827464044094086e-03,-1.019245386123657227e-01,-1.882463693618774414e-02,-1.321631669998168945e-02,9.182313457131385803e-03,-9.949052333831787109e-02,-4.872918128967285156e-03,1.750078983604907990e-02,-1.525819301605224609e-02
0.000000000000000000e+00,6.509375344181130174e+00,8.262074873929780239e+00,5.745995787098189922e+00,8.687968378191509800e+00,9.396205842494964600e-02,9.820422530174255371e-02,1.885015983134508133e-03,-9.199666976928710938e-02,-7.650536298751831055e-02,-9.392231702804565430e-02,-1.182228326797485352e-02,-9.498393535614013672e-02,1.089485585689544678e-01,-4.868084192276000977e-02,1.720202621072530746e-03,-2.705657482147216797e-02,7.082325406372547150e-03,8.870699256658554077e-02,4.360718186944723129e-03,-4.474639892578125000e-03,8.344929665327072144e-04,-8.538782596588134766e-02,-9.721398353576660156e-03,-5.778133869171142578e-03,3.087766468524932861e-03,-8.334058523178100586e-02,-1.583158969879150391e-03,8.651887997984886169e-03,-1.444613933563232422e-02
0.000000000000000000e+00,6.545837686062199623e+00,1.068417197655850082e+01,6.845602269424389874e+00,8.863071592460730841e+00,9.291729331016540527e-02,9.713844954967498779e-02,4.060524515807628632e-03,-9.107071161270141602e-02,-7.538866996765136719e-02,-9.298175573348999023e-02,-1.463747024536132812e-02,-9.407156705856323242e-02,1.079158484935760498e-01,-4.726314544677734375e-02,4.151065833866596222e-03,-2.536684274673461914e-02,9.679913520812988281e-03,8.767766505479812622e-02,6.719506345689296722e-03,-6.874144077301025391e-03,3.079138230532407761e-03,-8.431178331375122070e-02,-1.227897405624389648e-02,-8.236229419708251953e-03,5.286602769047021866e-03,-8.222866058349609375e-02,-3.815889358520507812e-03,1.117506437003612518e-02,-1.273804903030395508e-02
0.000000000000000000e+00,4.754390336400129868e+00,1.022121528196089990e+01,4.363927651253479922e+00,8.412837640117169613e+00,5.896056443452835083e-02,6.188527867197990417e-02,4.070217721164226532e-03,-5.750334262847900391e-02,-4.760825634002685547e-02,-5.887031555175781250e-02,-1.403057575225830078e-02,-5.958521366119384766e-02,6.911036372184753418e-02,-2.916765213012695312e-02,5.588385276496410370e-03,-1.540690660476684570e-02,1.044561993330717087e-02,5.554389208555221558e-02,7.516019046306610107e-03,-8.208036422729492188e-03,4.862777423113584518e-03,-5.319857597351074219e-02,-1.231235265731811523e-02,-9.281456470489501953e-03,6.756599992513656616e-03,-5.188411474227905273e-02,-3.909349441528320312e-03,1.164903584867715836e-02,-6.934404373168945312e-03
1.000000000000000000e+00,9.727057265736030800e+00,8.503108931665920522e+00,7.018754627315789918e+00,8.888050949606890683e+00,7.855788618326187134e-02,8.212257176637649536e-02,1.251812092959880829e-03,-7.728731632232666016e-02,-6.414431333541870117e-02,-7.877981662750244141e-02,-8.295297622680664062e-03,-7.961606979370117188e-02,9.094619750976562500e-02,-4.099154472351074219e-02,4.749866202473640442e-04,-2.270489931106567383e-02,4.423289094120264053e-03,7.427262514829635620e-02,2.652286551892757416e-03,-2.331495285034179688e-03,-2.564191818237304688e-04,-7.175284624099731445e-02,-6.639778614044189453e-03,-3.498613834381103516e-03,1.404215581715106964e-03,-6.997376680374145508e-02,-1.020729541778564453e-03,5.613273940980434418e-03,-1.225131750106811523e-02
0.000000000000000000e+00,2.915566017506900032e+00,7.064424097083139564e+00,2.113193827782500200e+00,7.687665616335140228e+00,9.413406252861022949e-02,9.889538586139678955e-02,9.905092418193817139e-03,-9.039753675460815430e-02,-7.498598098754882812e-02,-9.285312891006469727e-02,-3.302288055419921875e-02,-9.434074163436889648e-02,1.114500612020492554e-01,-4.494255781173706055e-02,1.593638584017753601e-02,-2.302157878875732422e-02,2.709079161286354065e-02,8.813071250915527344e-02,1.930604688823223114e-02,-2.184575796127319336e-02,1.475936453789472580e-02,-8.353984355926513672e-02,-2.977663278579711914e-02,-2.355402708053588867e-02,1.905941404402256012e-02,-8.160036802291870117e-02,-1.009970903396606445e-02,2.903291583061218262e-02,-8.693933486938476562e-03
0.000000000000000000e+00,7.770028487445689969e+00,7.643370209115730063e+00,4.256621215017579729e+00,8.387940854386389589e+00,8.369732648134231567e-02,8.777114748954772949e-02,6.860076915472745895e-03,-8.241951465606689453e-02,-6.775516271591186523e-02,-8.413207530975341797e-02,-1.853770017623901367e-02,-8.510363101959228516e-02,9.786293655633926392e-02,-4.122281074523925781e-02,7.751744240522384644e-03,-2.099037170410156250e-02,1.335023902356624603e-02,7.902850210666656494e-02,1.042277738451957703e-02,-1.071625947952270508e-02,6.681386847048997879e-03,-7.592391967773437500e-02,-1.604384183883666992e-02,-1.213693618774414062e-02,8.667217567563056946e-03,-7.393026351928710938e-02,-6.514668464660644531e-03,1.495667174458503723e-02,-9.132146835327148438e-03
0.000000000000000000e+00,1.220853686397389914e+01,8.418139491841980515e+00,1.216577990193050063e+01,9.438092235314579526e+00,4.523736611008644104e-02,4.681698232889175415e-02,-6.288230419158935547e-03,-4.450231790542602539e-02,-3.798919916152954102e-02,-4.518413543701171875e-02,8.595881983637809753e-03,-4.544752836227416992e-02,5.083936080336570740e-02,-2.685558795928955078e-02,-9.336709976196289062e-03,-1.729786396026611328e-02,-9.429275989532470703e-03,4.310024902224540710e-02,-8.802831172943115234e-03,9.689055383205413818e-03,-9.515523910522460938e-03,-4.170596599578857422e-02,8.678351528942584991e-03,9.564250707626342773e-03,-8.867084980010986328e-03,-4.085451364517211914e-02,6.761862896382808685e-03,-9.030640125274658203e-03,-1.259666681289672852e-02
0.000000000000000000e+00,1.732675609231759895e+00,7.171070046207939974e+00,2.455214738833280119e+00,7.837679378237700334e+00,9.962140023708343506e-02,1.046688407659530640e-01,9.709705598652362823e-03,-9.645724296569824219e-02,-7.985305786132812500e-02,-9.903568029403686523e-02,-2.984023094177246094e-02,-1.003620624542236328e-01,1.175025403499603271e-01,-4.791671037673950195e-02,1.384991127997636795e-02,-2.457016706466674805e-02,2.342207357287406921e-02,9.362439811229705811e-02,1.748155243694782257e-02,-1.913291215896606445e-02,1.258990261703729630e-02,-8.925122022628784180e-02,-2.650940418243408203e-02,-2.082020044326782227e-02,1.616760343313217163e-02,-8.701866865158081055e-02,-9.757399559020996094e-03,2.546075731515884399e-02,-9.565532207489013672e-03
1.000000000000000000e+00,7.150832409513130372e+00,3.132218561177460003e+00,4.363807541012180380e+00,8.412810116312039455e+00,8.216939866542816162e-02,8.602622896432876587e-02,7.279040291905403137e-03,-8.079361915588378906e-02,-6.634819507598876953e-02,-8.248960971832275391e-02,-1.831763982772827148e-02,-8.354145288467407227e-02,9.606369584798812866e-02,-3.996580839157104492e-02,7.972217164933681488e-03,-1.996672153472900391e-02,1.312393322587013245e-02,7.746826112270355225e-02,1.067807339131832123e-02,-1.079285144805908203e-02,6.746889092028141022e-03,-7.456046342849731445e-02,-1.569175720214843750e-02,-1.208680868148803711e-02,8.374938741326332092e-03,-7.251918315887451172e-02,-7.102549076080322266e-03,1.457455381751060486e-02,-8.229851722717285156e-03
0.000000000000000000e+00,4.628069580520929982e+00,7.325483227848930134e+00,4.945420227071489983e+00,8.537927092483819536e+00,6.361180543899536133e-02,6.661355495452880859e-02,3.428284078836441040e-03,-6.223249435424804688e-02,-5.153346061706542969e-02,-6.363034248352050781e-02,-1.278096437454223633e-02,-6.440985202789306641e-02,7.425002753734588623e-02,-3.188395500183105469e-02,4.447245039045810699e-03,-1.710540056228637695e-02,9.148286655545234680e-03,5.990822240710258484e-02,6.374135147780179977e-03,-6.805121898651123047e-03,3.736452199518680573e-03,-5.770212411880493164e-02,-1.093018054962158203e-02,-7.963657379150390625e-03,5.484953522682189941e-03,-5.622982978820800781e-02,-3.362417221069335938e-03,1.018626056611537933e-02,-8.144557476043701172e-03
0.000000000000000000e+00,5.621077376172309847e+00,9.302123208548200850e+00,6.675435314767690365e+00,8.837899568678700746e+00,6.355925649404525757e-02,6.637616455554962158e-02,6.199288181960582733e-04,-6.271451711654663086e-02,-5.217838287353515625e-02,-6.397968530654907227e-02,-5.581438541412353516e-03,-6.465911865234375000e-02,7.343932986259460449e-02,-3.331649303436279297e-02,-2.711415290832519531e-04,-1.861393451690673828e-02,2.439985051751136780e-03,6.016648188233375549e-02,1.351390965282917023e-03,-1.165926456451416016e-03,-1.055300235748291016e-03,-5.816453695297241211e-02,-4.219233989715576172e-03,-2.008736133575439453e-03,3.151008859276771545e-04,-5.675309896469116211e-02,-2.803206443786621094e-04,3.524358384311199188e-03,-1.034897565841674805e-02
0.000000000000000000e+00,6.232246888494180403e+00,8.522169090933489954e+00,5.891334747764060076e+00,8.712947735337669641e+00,5.793699994683265686e-02,6.057440117001533508e-02,2.394870389252901077e-03,-5.681097507476806641e-02,-4.705899953842163086e-02,-5.811899900436401367e-02,-8.804082870483398438e-03,-5.871522426605224609e-02,6.732805073261260986e-02,-2.941966056823730469e-02,2.212938386946916580e-03,-1.586967706680297852e-02,5.684319417923688889e-03,5.476881936192512512e-02,3.941860981285572052e-03,-4.064440727233886719e-03,1.622382551431655884e-03,-5.265951156616210938e-02,-7.268488407135009766e-03,-4.909336566925048828e-03,2.991178072988986969e-03,-5.137515068054199219e-02,-2.124309539794921875e-03,6.621902342885732651e-03,-7.913291454315185547e-03
0.000000000000000000e+00,9.987704176129139633e-01,7.745194607393360187e+00,1.819018006904520091e+00,7.537761949653069671e+00,1.169431507587432861e-01,1.226984262466430664e-01,1.236615888774394989e-02,-1.125716567039489746e-01,-9.294307231903076172e-02,-1.153973937034606934e-01,-3.715378046035766602e-02,-1.170288920402526855e-01,1.378531157970428467e-01,-5.554080009460449219e-02,1.795453578233718872e-02,-2.776157855987548828e-02,2.985433489084243774e-02,1.096209883689880371e-01,2.222967520356178284e-02,-2.410888671875000000e-02,1.647473499178886414e-02,-1.041828393936157227e-01,-3.294062614440917969e-02,-2.633100748062133789e-02,2.057044953107833862e-02,-1.015297174453735352e-01,-1.265400648117065430e-02,3.197075054049491882e-02,-1.033127307891845703e-02
0.000000000000000000e+00,3.847786422869730050e+00,5.801337015188879676e+00,2.010270469632700063e+00,7.637734425847949815e+00,1.221705228090286255e-01,1.283542662858963013e-01,1.497582811862230301e-02,-1.181722879409790039e-01,-9.712845087051391602e-02,-1.210677623748779297e-01,-3.802329301834106445e-02,-1.226952075958251953e-01,1.440837085247039795e-01,-5.754101276397705078e-02,1.922194287180900574e-02,-2.775073051452636719e-02,2.991696819663047791e-02,1.150984540581703186e-01,2.362619712948799133e-02,-2.474421262741088867e-02,1.743585243821144104e-02,-1.088631153106689453e-01,-3.426009416580200195e-02,-2.719628810882568359e-02,2.115036547183990479e-02,-1.061314344406127930e-01,-1.469290256500244141e-02,3.262156993150711060e-02,-9.244978427886962891e-03
0.000000000000000000e+00,2.253535919040280167e+00,6.521746058847559979e+00,3.572881772288590163e+00,8.212837640117170324e+00,9.032815694808959961e-02,9.471350908279418945e-02,6.641337182372808456e-03,-8.763909339904785156e-02,-7.282763719558715820e-02,-8.985793590545654297e-02,-2.189636230468750000e-02,-9.108388423919677734e-02,1.060431599617004395e-01,-4.454481601715087891e-02,8.940918371081352234e-03,-2.344328165054321289e-02,1.654978096485137939e-02,8.485829085111618042e-02,1.209983415901660919e-02,-1.301831007003784180e-02,8.085355162620544434e-03,-8.120918273925781250e-02,-1.942026615142822266e-02,-1.456069946289062500e-02,1.101183332502841949e-02,-7.925176620483398438e-02,-6.431281566619873047e-03,1.830520480871200562e-02,-1.024496555328369141e-02
0.000000000000000000e+00,6.236298107142009606e+00,7.215993178145749809e+00,4.151153515641709646e+00,8.362851402019730429e+00,5.743757635354995728e-02,6.016084551811218262e-02,3.400800283998250961e-03,-5.634629726409912109e-02,-4.654669761657714844e-02,-5.754375457763671875e-02,-1.108688116073608398e-02,-5.823051929473876953e-02,6.700483709573745728e-02,-2.868866920471191406e-02,3.941805101931095123e-03,-1.512968540191650391e-02,7.779023610055446625e-03,5.415764823555946350e-02,5.870362278074026108e-03,-5.849778652191162109e-03,3.235837910324335098e-03,-5.222100019454956055e-02,-9.321093559265136719e-03,-6.900608539581298828e-03,4.517687018960714340e-03,-5.085682868957519531e-02,-3.330349922180175781e-03,8.659547194838523865e-03,-7.093071937561035156e-03
0.000000000000000000e+00,2.082340492585899927e+00,7.405300884092810065e+00,3.851338136957549896e+00,8.287885806776140285e+00,7.937338203191757202e-02,8.347374945878982544e-02,9.474860504269599915e-03,-7.788944244384765625e-02,-6.381875276565551758e-02,-7.963716983795166016e-02,-2.281391620635986328e-02,-8.058989048004150391e-02,9.343966096639633179e-02,-3.759688138961791992e-02,1.119732670485973358e-02,-1.817429065704345703e-02,1.745003089308738708e-02,7.482174038887023926e-02,1.403747871518135071e-02,-1.476442813873291016e-02,1.008722744882106781e-02,-7.162445783615112305e-02,-2.035319805145263672e-02,-1.622915267944335938e-02,1.230798289179801941e-02,-6.964403390884399414e-02,-9.073734283447265625e-03,1.925350353121757507e-02,-6.261289119720458984e-03
0.000000000000000000e+00,3.281622646006909783e+00,6.641242422283800018e+00,3.314649367134089974e+00,8.137816997263319863e+00,7.661765068769454956e-02,8.045788854360580444e-02,6.330734118819236755e-03,-7.471638917922973633e-02,-6.186193227767944336e-02,-7.658886909484863281e-02,-1.902055740356445312e-02,-7.757842540740966797e-02,9.003051370382308960e-02,-3.753203153610229492e-02,8.140429854393005371e-03,-1.942896842956542969e-02,1.441217772662639618e-02,7.210562378168106079e-02,1.080258935689926147e-02,-1.157271862030029297e-02,7.292204070836305618e-03,-6.911212205886840820e-02,-1.689761877059936523e-02,-1.291090250015258789e-02,9.779284708201885223e-03,-6.739705801010131836e-02,-6.115078926086425781e-03,1.589258760213851929e-02,-8.196413516998291016e-03
0.000000000000000000e+00,4.517841479754400424e+00,8.771491492985990845e+00,6.844848642819189699e+00,8.862961497240229747e+00,6.031149998307228088e-02,6.323425471782684326e-02,4.327523522078990936e-03,-6.023317575454711914e-02,-4.925864934921264648e-02,-6.125390529632568359e-02,-7.792532444000244141e-03,-6.175023317337036133e-02,6.985926628112792969e-02,-2.993255853652954102e-02,2.581025473773479462e-03,-1.490473747253417969e-02,4.202435258775949478e-03,5.729805305600166321e-02,4.250688012689352036e-03,-3.672778606414794922e-03,1.570064108818769455e-03,-5.537235736846923828e-02,-6.330370903015136719e-03,-4.535615444183349609e-03,2.322379034012556076e-03,-5.370646715164184570e-02,-3.741323947906494141e-03,5.307880230247974396e-03,-6.932675838470458984e-03
1.000000000000000000e+00,6.931281000683130245e+00,1.841311539953190135e-01,2.394776525829069858e+00,7.812755068701790151e+00,1.149585843086242676e-01,1.206758171319961548e-01,1.200615800917148590e-02,-1.108605265617370605e-01,-9.161406755447387695e-02,-1.137886047363281250e-01,-3.486710786819458008e-02,-1.153460741043090820e-01,1.354606896638870239e-01,-5.497950315475463867e-02,1.664308831095695496e-02,-2.772033214569091797e-02,2.766913175582885742e-02,1.080661416053771973e-01,2.068249508738517761e-02,-2.275907993316650391e-02,1.512385532259941101e-02,-1.024438142776489258e-01,-3.093004226684570312e-02,-2.453088760375976562e-02,1.935455761849880219e-02,-9.995239973068237305e-02,-1.206523180007934570e-02,2.982963249087333679e-02,-1.056176424026489258e-02
0.000000000000000000e+00,2.480678980360039976e+00,6.985424635796420034e+00,2.113193827782500200e+00,7.687665616335140228e+00,5.590047687292098999e-02,5.911094695329666138e-02,1.044573821127414703e-02,-5.400657653808593750e-02,-4.398012161254882812e-02,-5.553543567657470703e-02,-2.685582637786865234e-02,-5.643755197525024414e-02,6.690108031034469604e-02,-2.471977472305297852e-02,1.516000740230083466e-02,-1.077145338058471680e-02,2.240975573658943176e-02,5.249777063727378845e-02,1.731692999601364136e-02,-1.914566755294799805e-02,1.391398161649703979e-02,-4.944646358489990234e-02,-2.457112073898315430e-02,-2.048468589782714844e-02,1.667015068233013153e-02,-4.818427562713623047e-02,-1.052629947662353516e-02,2.403531968593597412e-02,-1.730918884277343750e-03
0.000000000000000000e+00,1.154013687283459966e+01,7.898771760480009618e+00,9.713436258500840026e+00,9.212975259142789142e+00,4.746869578957557678e-02,4.937120154500007629e-02,-2.544045448303222656e-03,-4.705512523651123047e-02,-3.938943147659301758e-02,-4.777866601943969727e-02,3.851579502224922180e-03,-4.809904098510742188e-02,5.395836383104324341e-02,-2.635252475738525391e-02,-5.522787570953369141e-03,-1.554888486862182617e-02,-5.539238452911376953e-03,4.520642012357711792e-02,-4.580855369567871094e-03,5.685554817318916321e-03,-5.891323089599609375e-03,-4.380822181701660156e-02,4.199597053229808807e-03,5.253056064248085022e-03,-5.587458610534667969e-03,-4.270553588867187500e-02,2.975981682538986206e-03,-4.782974720001220703e-03,-9.862482547760009766e-03
0.000000000000000000e+00,7.951815248287499749e+00,1.079292555545240084e+01,7.018175102738450022e+00,8.887968378191510865e+00,3.546306490898132324e-02,3.695207089185714722e-02,8.302046917378902435e-04,-3.482955694198608398e-02,-2.878201007843017578e-02,-3.536015748977661133e-02,-7.888674736022949219e-04,-3.559303283691406250e-02,4.062726348638534546e-02,-1.841264963150024414e-02,-1.267492771148681641e-03,-9.815096855163574219e-03,-9.475350379943847656e-04,3.383009135723114014e-02,-3.656148910522460938e-04,1.139474101364612579e-03,-1.653015613555908203e-03,-3.217238187789916992e-02,-1.868009567260742188e-04,7.762201130390167236e-04,-1.484036445617675781e-03,-3.134024143218994141e-02,-3.476738929748535156e-04,-4.161596298217773438e-04,-5.406856536865234375e-03
0.000000000000000000e+00,2.967451641600260093e+00,9.617176721939680206e+00,3.075080880721340115e+00,8.062796354409480060e+00,7.495021820068359375e-02,7.864575833082199097e-02,6.656426936388015747e-03,-7.268893718719482422e-02,-6.030923128128051758e-02,-7.469081878662109375e-02,-2.101081609725952148e-02,-7.572144269943237305e-02,8.825818449258804321e-02,-3.650653362274169922e-02,9.296709671616554260e-03,-1.890856027603149414e-02,1.641674712300300598e-02,7.034746557474136353e-02,1.199212111532688141e-02,-1.323622465133666992e-02,8.554803207516670227e-03,-6.730550527572631836e-02,-1.860183477401733398e-02,-1.441764831542968750e-02,1.131611131131649017e-02,-6.570088863372802734e-02,-6.605446338653564453e-03,1.781945303082466125e-02,-7.789850234985351562e-03
0.000000000000000000e+00,3.564596174719449895e+00,6.696483410012789683e+00,4.048856185335059976e+00,8.337899568678700746e+00,8.961929380893707275e-02,9.397128224372863770e-02,5.667071789503097534e-03,-8.756196498870849609e-02,-7.247716188430786133e-02,-8.959907293319702148e-02,-1.940041780471801758e-02,-9.067940711975097656e-02,1.048760861158370972e-01,-4.458451271057128906e-02,7.320390082895755768e-03,-2.366197109222412109e-02,1.411996223032474518e-02,8.441372960805892944e-02,1.024137251079082489e-02,-1.086723804473876953e-02,6.337077822536230087e-03,-8.111745119094848633e-02,-1.682281494140625000e-02,-1.247364282608032227e-02,8.876767940819263458e-03,-7.906562089920043945e-02,-5.487263202667236328e-03,1.580116339027881622e-02,-1.083850860595703125e-02
0.000000000000000000e+00,4.520140783201569867e+00,9.658360194942060772e+00,6.193816118206889598e+00,8.763016544850479761e+00,4.971566423773765564e-02,5.181357637047767639e-02,3.354232758283615112e-04,-4.882454872131347656e-02,-4.057186841964721680e-02,-4.974853992462158203e-02,-3.598213195800781250e-03,-5.019909143447875977e-02,5.720905959606170654e-02,-2.613765001296997070e-02,-8.128285408020019531e-04,-1.449930667877197266e-02,1.332934945821762085e-03,4.697840288281440735e-02,5.608517676591873169e-04,-1.046657562255859375e-04,-1.110076904296875000e-03,-4.537612199783325195e-02,-2.476394176483154297e-03,-7.750391960144042969e-04,-3.284811973571777344e-04,-4.423677921295166016e-02,-1.107454299926757812e-04,1.937060616910457611e-03,-8.155345916748046875e-03
0.000000000000000000e+00,9.973024908654899434e+00,9.674423211311449222e+00,9.474066985934960883e+00,9.188023425801759458e+00,5.189042165875434875e-02,5.393354594707489014e-02,-3.784298896789550781e-03,-5.119252204895019531e-02,-4.314762353897094727e-02,-5.203723907470703125e-02,4.006994888186454773e-03,-5.244630575180053711e-02,5.907209217548370361e-02,-2.926105260848999023e-02,-6.398439407348632812e-03,-1.788431406021118164e-02,-5.563676357269287109e-03,4.929800331592559814e-02,-5.433559417724609375e-03,6.155455484986305237e-03,-6.638824939727783203e-03,-4.773241281509399414e-02,4.320955835282802582e-03,5.794808268547058105e-03,-5.832731723785400391e-03,-4.667097330093383789e-02,4.286756739020347595e-03,-4.809796810150146484e-03,-1.176518201828002930e-02
0.000000000000000000e+00,1.266604719785030042e+01,9.939205090162889888e+00,1.311357203819859940e+01,9.513112878168419329e+00,3.445265442132949829e-02,3.549537062644958496e-02,-5.723357200622558594e-03,-3.390729427337646484e-02,-2.890598773956298828e-02,-3.422999382019042969e-02,1.125668175518512726e-02,-3.429490327835083008e-02,3.815492987632751465e-02,-2.102136611938476562e-02,-9.988367557525634766e-03,-1.346719264984130859e-02,-1.155847311019897461e-02,3.306788951158523560e-02,-9.626984596252441406e-03,1.117186434566974640e-02,-9.977161884307861328e-03,-3.177332878112792969e-02,1.100393477827310562e-02,1.119692623615264893e-02,-1.010358333587646484e-02,-3.110957145690917969e-02,6.349788047373294830e-03,-1.132935285568237305e-02,-1.025319099426269531e-02
0.000000000000000000e+00,2.225538340150940098e+00,8.995926761232919233e+00,3.232521213058280107e+00,8.112727544896669585e+00,1.098134145140647888e-01,1.150320470333099365e-01,6.376013159751892090e-03,-1.058390736579895020e-01,-8.841717243194580078e-02,-1.085141301155090332e-01,-2.485203742980957031e-02,-1.100390553474426270e-01,1.287464499473571777e-01,-5.486285686492919922e-02,9.332654997706413269e-03,-2.966642379760742188e-02,1.857477426528930664e-02,1.031589508056640625e-01,1.292031537741422653e-02,-1.419639587402343750e-02,8.380112238228321075e-03,-9.813469648361206055e-02,-2.224731445312500000e-02,-1.596409082412719727e-02,1.219000201672315598e-02,-9.589475393295288086e-02,-6.059288978576660156e-03,2.079069986939430237e-02,-1.390182971954345703e-02
0.000000000000000000e+00,3.209551254798559849e+00,8.523118442980630149e+00,3.755912269278640192e+00,8.262796354409479349e+00,7.552498579025268555e-02,7.918391376733779907e-02,6.650228053331375122e-03,-7.396763563156127930e-02,-6.101369857788085938e-02,-7.568925619125366211e-02,-1.774340867996215820e-02,-7.664287090301513672e-02,8.845684677362442017e-02,-3.691422939300537109e-02,7.592814974486827850e-03,-1.873356103897094727e-02,1.300023309886455536e-02,7.116405665874481201e-02,1.011079922318458557e-02,-1.060920953750610352e-02,6.743624806404113770e-03,-6.824225187301635742e-02,-1.558351516723632812e-02,-1.182013750076293945e-02,8.795009925961494446e-03,-6.646907329559326172e-02,-6.283044815063476562e-03,1.443661563098430634e-02,-7.864952087402343750e-03
1.000000000000000000e+00,7.920550033383480404e+00,4.702504694600690094e+00,3.756015647698689897e+00,8.262823878214609508e+00,7.983668893575668335e-02,8.382910490036010742e-02,6.742028519511222839e-03,-7.837551832199096680e-02,-6.461656093597412109e-02,-8.013641834259033203e-02,-1.878613233566284180e-02,-8.107608556747436523e-02,9.362628310918807983e-02,-3.907734155654907227e-02,8.055465295910835266e-03,-1.991683244705200195e-02,1.380506157875061035e-02,7.531014829874038696e-02,1.076142676174640656e-02,-1.123470067977905273e-02,7.066167891025543213e-03,-7.227545976638793945e-02,-1.648116111755371094e-02,-1.265490055084228516e-02,9.219090454280376434e-03,-7.039612531661987305e-02,-6.398081779479980469e-03,1.539401337504386902e-02,-8.432984352111816406e-03
0.000000000000000000e+00,7.284780354646460232e+00,8.380823702267699460e+00,7.196286693209970053e+00,8.913030306753039866e+00,6.527470797300338745e-02,6.830953061580657959e-02,1.739905681461095810e-03,-6.470310688018798828e-02,-5.347985029220581055e-02,-6.583595275878906250e-02,-6.844878196716308594e-03,-6.647062301635742188e-02,7.556392252445220947e-02,-3.389513492584228516e-02,7.098931819200515747e-04,-1.848149299621582031e-02,3.605061210691928864e-03,6.178620085120201111e-02,2.414925955235958099e-03,-2.021908760070800781e-03,8.340459316968917847e-05,-5.978506803512573242e-02,-5.536437034606933594e-03,-3.094494342803955078e-03,1.298699993640184402e-03,-5.825364589691162109e-02,-1.336812973022460938e-03,4.781905561685562134e-03,-9.863436222076416016e-03
0.000000000000000000e+00,6.032665285006650002e+00,8.494434423567589931e+00,6.675986537667189857e+00,8.837982140094080563e+00,7.124006748199462891e-02,7.450724393129348755e-02,3.628325648605823517e-03,-7.038581371307373047e-02,-5.808460712432861328e-02,-7.177865505218505859e-02,-9.803354740142822266e-03,-7.256394624710083008e-02,8.269342780113220215e-02,-3.601664304733276367e-02,2.670863177627325058e-03,-1.896607875823974609e-02,5.898180883377790451e-03,6.736658513545989990e-02,4.765593912452459335e-03,-4.410624504089355469e-03,1.766394823789596558e-03,-6.505668163299560547e-02,-8.090138435363769531e-03,-5.384504795074462891e-03,2.979848999530076981e-03,-6.334602832794189453e-02,-3.230094909667968750e-03,7.145137991756200790e-03,-9.249210357666015625e-03
0.000000000000000000e+00,3.024757563060649801e+00,8.816696884192719352e+00,3.948753711687880141e+00,8.312865163922289469e+00,1.014542877674102783e-01,1.062533408403396606e-01,5.935472436249256134e-03,-9.830349683761596680e-02,-8.180564641952514648e-02,-1.007590889930725098e-01,-2.153909206390380859e-02,-1.021037697792053223e-01,1.187301874160766602e-01,-5.074107646942138672e-02,7.881114259362220764e-03,-2.716362476348876953e-02,1.579987443983554840e-02,9.539578855037689209e-02,1.120653562247753143e-02,-1.200115680694580078e-02,6.949401460587978363e-03,-9.120720624923706055e-02,-1.898813247680664062e-02,-1.369023323059082031e-02,1.010221522301435471e-02,-8.906686305999755859e-02,-5.711555480957031250e-03,1.775819435715675354e-02,-1.263070106506347656e-02
0.000000000000000000e+00,3.402744719391689987e+00,7.493063694379710427e+00,2.581487048659940164e+00,7.887830759165890271e+00,8.532610535621643066e-02,8.964475989341735840e-02,9.172800928354263306e-03,-8.282059431076049805e-02,-6.843245029449462891e-02,-8.491277694702148438e-02,-2.619898319244384766e-02,-8.613687753677368164e-02,1.007018983364105225e-01,-4.094034433364868164e-02,1.249416638165712357e-02,-2.060663700103759766e-02,2.065852843225002289e-02,8.020120859146118164e-02,1.543514616787433624e-02,-1.696860790252685547e-02,1.142404973506927490e-02,-7.638967037200927734e-02,-2.364015579223632812e-02,-1.837950944900512695e-02,1.467905752360820770e-02,-7.449674606323242188e-02,-8.971333503723144531e-03,2.249439433217048645e-02,-7.787525653839111328e-03
